x1,y1,x2,y2,x2_,y2_
139.0,183.0,153.0,194.0,145.3766430005576,187.99796956291894
131.0,27.0,145.0,38.0,137.34539347739477,31.3885886620591
135.0,61.0,149.0,72.0,141.3610182389762,65.52139913550118
90.0,54.0,104.0,65.0,96.18523207159299,58.49405580273369
90.0,20.0,104.0,30.0,96.18523207159299,24.361245329291613
130.0,188.0,144.0,199.0,136.3414872869994,193.01750051489572
50.0,70.0,64.0,81.0,56.028976856186596,74.55656244865159
127.0,145.0,141.0,156.0,133.32976111622114,149.84953432789544
163.0,56.0,178.0,66.0,169.47039157004613,60.5018681835244
223.0,39.0,237.0,50.0,229.70476299376745,43.43546294680336
204.0,74.0,218.0,84.0,210.6305453762557,78.57218721023301
119.0,20.0,132.0,31.0,125.2985115930583,24.361245329291613
131.0,217.0,145.0,228.0,137.34539347739477,222.13078003636102
136.0,127.0,150.0,138.0,142.36492442937154,131.77921530118684
102.0,137.0,116.0,147.0,108.23210635633725,141.8182848047326
108.0,51.0,122.0,61.0,114.25554349870939,55.482337231547625
137.0,170.0,151.0,181.0,143.3688306197669,174.94718908777932
152.0,113.0,166.0,124.0,158.42742347569722,117.72452863565186
97.0,72.0,111.0,83.0,103.21257540436048,76.5643748294423
94.0,142.0,108.0,153.0,100.20085683317441,146.83781575670938
84.0,154.0,97.0,165.0,90.16179492922086,158.88469004145364
215.0,27.0,228.0,38.0,221.6735134706046,31.3885886620591
103.0,162.0,117.0,173.0,109.23601254673261,166.91593956461645
115.0,222.0,130.0,232.0,121.28288683147687,227.1503109883378
37.0,58.0,51.0,69.0,42.97819638104696,62.509680564315126
110.0,113.0,124.0,123.0,116.2633558795001,117.72452863565186
166.0,46.0,180.0,56.0,172.4821101412322,50.46280627957085
180.0,56.0,194.0,67.0,186.53679680676717,60.5018681835244
152.0,150.0,165.0,161.0,158.42742347569722,154.86906527987222
115.0,140.0,129.0,150.0,121.28288683147687,144.83000337591866
161.0,22.0,175.0,33.0,167.46257918925542,26.369057710082323
101.0,20.0,115.0,31.0,107.2282001659419,24.361245329291613
137.0,137.0,151.0,147.0,143.3688306197669,141.8182848047326
152.0,170.0,166.0,181.0,158.42742347569722,174.94718908777932
179.0,33.0,193.0,44.0,185.53289061637182,37.41202580443123
109.0,22.0,123.0,32.0,115.25944968910474,26.369057710082323
117.0,192.0,130.0,202.0,123.29069921226758,197.03312527647714
96.0,126.0,110.0,136.0,102.20866921396512,130.77530911079148
94.0,115.0,107.0,126.0,100.20085683317441,119.73234101644258
92.0,11.0,106.0,22.0,98.1930444523837,15.326089615733418
153.0,75.0,167.0,85.0,159.43132966609258,79.57609340062837
184.0,17.0,199.0,29.0,190.5524215683486,21.349526758105547
164.0,223.0,177.0,233.0,170.4742977604415,228.15421717873315
172.0,83.0,185.0,94.0,178.50554728360433,87.60734292379121
45.0,62.0,59.0,72.0,51.009445904209805,66.52530532589654
106.0,31.0,120.0,41.0,112.24773111791868,35.40421342364052
153.0,132.0,167.0,143.0,159.43132966609258,136.79875385275582
62.0,160.0,76.0,171.0,68.07585114093084,164.90812718382577
212.0,40.0,226.0,51.0,218.66179489941854,44.43936913719872
188.0,76.0,201.0,87.0,194.56804632993,80.57999959102372
156.0,124.0,170.0,134.0,162.44304823727865,128.76749673000077
161.0,186.0,175.0,196.0,167.46257918925542,191.009688134105
121.0,36.0,136.0,46.0,127.306323973849,40.4237443756173
126.0,64.0,140.0,75.0,132.32585492582578,68.53312530627946
104.0,153.0,118.0,164.0,110.23991873712797,157.88078385105828
148.0,220.0,160.0,232.0,154.4117987141158,225.14249860754708
227.0,225.0,240.0,236.0,233.72038775534887,230.16202955952386
124.0,138.0,138.0,149.0,130.31804254503507,142.82219099512795
127.0,101.0,141.0,112.0,133.32976111622114,105.67765435090759
63.0,116.0,76.0,126.0,69.07975733132619,120.73624720683793
71.0,32.0,86.0,42.0,77.11101445408124,36.408119614035876
79.0,164.0,92.0,174.0,85.14226397724408,168.9237519454072
150.0,45.0,164.0,55.0,156.41961109490651,49.45890008917549
128.0,126.0,141.0,136.0,134.3336749062087,130.77530911079148
72.0,71.0,86.0,82.0,78.1149206444766,75.56046863904695
99.0,228.0,112.0,239.0,105.22038778515119,233.17374813070992
124.0,201.0,138.0,212.0,130.31804254503507,206.06828099003533
108.0,175.0,121.0,185.0,114.25554349870939,179.9667200397561
162.0,111.0,176.0,121.0,168.46648537965078,115.71671625486114
185.0,42.0,198.0,53.0,191.55632775874395,46.44718151798944
134.0,115.0,147.0,126.0,140.35711204858083,119.73234101644258
115.0,45.0,129.0,55.0,121.28288683147687,49.45890008917549
127.0,47.0,141.0,58.0,133.32976111622114,51.466712469966204
112.0,123.0,126.0,134.0,118.2711682602908,127.76359053960542
107.0,76.0,122.0,88.0,113.25163730831403,80.57999959102372
61.0,53.0,75.0,63.0,67.07194495053548,57.490149612338335
83.0,136.0,97.0,147.0,89.1578887388255,140.81437861433724
40.0,122.0,55.0,133.0,45.98991495223303,126.75968434921006
199.0,19.0,213.0,29.0,205.61101442427892,23.357339138896258
95.0,38.0,109.0,48.0,101.20476302356977,42.43155675640801
117.0,213.0,131.0,223.0,123.29069921226758,218.11515527477957
78.0,46.0,92.0,57.0,84.13835778684873,50.46280627957085
146.0,57.0,159.0,68.0,152.4039863333251,61.505774373919756
71.0,136.0,84.0,150.0,77.11101445408124,140.81437861433724
160.0,214.0,174.0,224.0,166.45867299886007,219.11906146517495
132.0,75.0,146.0,85.0,138.34929966779012,79.57609340062837
130.0,196.0,144.0,206.0,136.3414872869994,201.04875003805856
91.0,171.0,105.0,181.0,97.18913826198835,175.95109527817468
128.0,8.0,142.0,18.0,134.3336749062087,12.314371044547352
87.0,33.0,101.0,44.0,93.17351350040693,37.41202580443123
112.0,86.0,126.0,97.0,118.2711682602908,90.61906149497727
49.0,160.0,64.0,172.0,55.025070665791226,164.90812718382577
192.0,29.0,206.0,37.0,198.58367109151143,33.39640104284981
233.0,53.0,246.0,63.0,239.743824897721,57.490149612338335
107.0,68.0,121.0,78.0,113.25163730831403,72.54875006786088
119.0,205.0,132.0,218.0,125.2985115930583,210.08390575161673
53.0,43.0,67.0,53.0,59.04069542737265,47.45108770838478
141.0,40.0,155.0,51.0,147.38445538134832,44.43936913719872
55.0,98.0,69.0,109.0,61.04850780816336,102.66593577972154
152.0,202.0,166.0,212.0,158.42742347569722,207.0721871804307
214.0,57.0,230.0,65.0,220.66960728020925,61.505774373919756
69.0,55.0,83.0,65.0,75.10320207329053,59.497961993129046
204.0,34.0,217.0,46.0,210.6305453762557,38.4159319948266
214.0,120.0,227.0,130.0,220.66960728020925,124.75187196841935
71.0,100.0,85.0,111.0,77.11101445408124,104.67374816051225
