x1,y1,x2,y2,x2_,y2_
179.0,119.0,175.0,115.0,176.96836010677876,117.16083292011477
13.0,221.0,9.0,217.0,10.319917301965383,219.5592719400332
159.0,80.0,154.0,76.0,156.89023629887166,78.00849149469592
13.0,130.0,8.0,126.0,10.319917301965383,128.20380861405587
236.0,237.0,232.0,234.0,234.191012959314,235.62177098635888
165.0,108.0,160.0,104.0,162.9136734412438,106.11786482576586
171.0,133.0,166.0,128.0,168.93711058361592,131.21552718524194
129.0,39.0,125.0,35.0,126.773050587011,36.848330088894144
142.0,76.0,137.0,72.0,139.82383106215062,73.9928667331145
90.0,158.0,86.0,154.0,87.62070156199994,156.31318194512582
177.0,140.0,173.0,136.0,174.96054772598805,138.24287051800943
175.0,222.0,171.0,218.0,172.95273534519734,220.56317813042858
165.0,212.0,160.0,208.0,162.9136734412438,210.52411622647503
243.0,222.0,238.0,218.0,241.2183562920815,220.56317813042858
99.0,151.0,96.0,147.0,96.65585727555813,149.28583861235833
134.0,57.0,129.0,53.0,131.79258153898778,54.91864151601054
186.0,146.0,181.0,142.0,183.99570343954625,144.26630766038156
171.0,95.0,167.0,91.0,168.93711058361592,93.06708435062625
50.0,224.0,46.0,220.0,47.46444634659354,222.5709905112193
153.0,100.0,148.0,95.0,150.86679915649952,98.08661530260302
211.0,105.0,205.0,101.0,209.09335819943013,103.1061462545798
52.0,104.0,48.0,100.0,49.47225872738424,102.10224006418444
113.0,13.0,108.0,8.0,110.7105439410931,10.746769138614908
161.0,44.0,156.0,41.0,158.89804867966237,41.86786104087092
160.0,233.0,156.0,230.0,157.894142489267,231.6061462247775
25.0,118.0,20.0,113.0,22.366791586709645,116.15692672971942
16.0,108.0,12.0,105.0,13.331635873151448,106.11786482576586
200.0,149.0,195.0,145.0,198.05039010508122,147.27802623156762
167.0,122.0,163.0,118.0,164.9214858220345,120.17255149130084
12.0,82.0,8.0,77.0,9.316011111570027,80.01630387548663
167.0,156.0,162.0,151.0,164.9214858220345,154.3053695643351
161.0,89.0,157.0,85.0,158.89804867966237,87.04364720825411
194.0,111.0,189.0,107.0,192.0269529627091,109.12958339695193
141.0,23.0,137.0,19.0,138.81992487175526,20.78583104256846
92.0,37.0,87.0,34.0,89.62851394279065,34.840517708103434
69.0,215.0,66.0,211.0,66.53867156369748,213.5358347976611
30.0,38.0,25.0,35.0,27.38632253868642,35.84442389849879
12.0,210.0,8.0,207.0,9.316011111570027,208.51630384568432
72.0,140.0,69.0,138.0,69.55039013488354,138.24287051800943
24.0,131.0,20.0,123.0,21.36288539631429,129.20771480445123
45.0,184.0,39.0,181.0,42.44491539461675,182.41474289540506
51.0,116.0,45.0,111.0,48.46835253698888,114.1491143489287
64.0,178.0,56.0,176.0,61.51914061172071,176.39130575303292
23.0,142.0,18.0,138.0,20.358979205918935,140.25068289880014
142.0,87.0,139.0,84.0,139.82383106215062,85.0358348274634
158.0,226.0,154.0,223.0,155.8863301084763,224.57880289201
247.0,236.0,243.0,232.0,245.23398105366292,234.61786479596356
67.0,128.0,63.0,125.0,64.53085918290677,126.19599623326518
64.0,216.0,61.0,212.0,61.51914061172071,214.53974098805645
77.0,205.0,72.0,202.0,74.56992108686032,203.49677289370752
122.0,236.0,119.0,231.0,119.7456996546513,234.61786479596356
59.0,119.0,54.0,115.0,56.49960206015172,117.16083292011477
119.0,20.0,115.0,16.0,116.73398108346524,17.774112471382395
245.0,247.0,242.0,245.0,243.2261686728722,245.66083289031246
149.0,80.0,145.0,76.0,146.8511743949181,78.00849149469592
38.0,94.0,34.0,90.0,35.41757206184926,92.06317816023089
181.0,161.0,177.0,157.0,178.97617248756947,159.32490051631189
