x1,y1,x2,y2,x2_,y2_
89.0,235.0,78.0,222.0,83.64466982700253,229.46445226052023
87.0,215.0,76.0,202.0,81.6368574462118,209.38632845261313
121.0,104.0,110.0,91.0,115.76966791965388,97.95273371913649
103.0,104.0,92.0,91.0,97.69935649253749,97.95273371913649
69.0,233.0,58.0,221.0,63.566546019095426,227.45663987972952
148.0,36.0,137.0,23.0,142.8751426599207,29.687105172660118
85.0,109.0,74.0,96.0,79.62904506542111,102.97226467111327
35.0,174.0,24.0,161.0,29.43372794606113,168.22617464640354
176.0,31.0,165.0,18.0,170.98451599099064,24.667574220683342
102.0,225.0,91.0,213.0,96.69545030214213,219.42539035656668
215.0,241.0,204.0,229.0,210.1368574164095,235.48788940289236
110.0,113.0,98.0,100.0,104.72669982530498,106.98788943269469
193.0,196.0,182.0,184.0,188.05092122771168,190.31211083510138
226.0,233.0,215.0,219.0,221.1798255107584,227.45663987972952
122.0,147.0,111.0,134.0,116.77357411004924,141.12070750572897
164.0,207.0,153.0,195.0,158.93764170624638,201.3550789294503
35.0,207.0,23.0,195.0,29.43372794606113,201.3550789294503
91.0,184.0,79.0,171.0,85.65248220779323,178.26523655035712
159.0,222.0,148.0,209.0,153.9181107542696,216.41367178538061
113.0,164.0,102.0,151.0,107.73841839649104,158.18711274245
36.0,88.0,25.0,75.0,30.437634136456484,81.8902346728108
22.0,123.0,11.0,110.0,16.38294747092151,117.02695133664824
39.0,187.0,28.0,174.0,33.44935270764255,181.27695512154318
214.0,200.0,203.0,187.0,209.13295122601414,194.3277355966828
225.0,244.0,214.0,231.0,220.17591932036305,238.49960797407843
45.0,197.0,34.0,184.0,39.47278985001468,191.3160170254967
23.0,229.0,12.0,217.0,17.386853661316866,223.44101511814807
89.0,62.0,78.0,50.0,83.64466982700253,55.788666122939354
40.0,154.0,28.0,141.0,34.4532588980379,148.14805083849646
80.0,242.0,69.0,229.0,74.60951411344432,236.49179559328772
107.0,131.0,96.0,118.0,101.71498125411891,125.05820845940329
53.0,237.0,42.0,224.0,47.50403937317752,231.47226464131091
18.0,165.0,8.0,151.0,12.367322709340105,159.19101893284537
75.0,174.0,64.0,161.0,69.58998316146754,168.22617464640354
46.0,110.0,35.0,97.0,40.47669604041003,103.97617086150862
45.0,97.0,34.0,84.0,39.47278985001468,90.925390386369
125.0,129.0,113.0,115.0,119.7852926812353,123.05039607861258
40.0,227.0,28.0,214.0,34.4532588980379,221.4332027373574
52.0,148.0,41.0,136.0,46.500133182782164,142.12461369612433
120.0,197.0,109.0,185.0,114.76576172925853,191.3160170254967
93.0,110.0,82.0,97.0,87.66029458858395,103.97617086150862
226.0,185.0,215.0,172.0,221.1798255107584,179.26914274075247
59.0,180.0,48.0,166.0,53.52747651554965,174.2496117887757
66.0,23.0,55.0,10.0,60.55482744790935,16.6363246975205
85.0,86.0,75.0,73.0,79.62904506542111,79.8824222920201
118.0,66.0,107.0,53.0,112.75794934846782,59.804298484112984
150.0,51.0,138.0,39.0,144.8829550407114,44.745698028590446
199.0,184.0,188.0,172.0,194.07435837008381,178.26523655035712
99.0,51.0,88.0,38.0,93.68373173095607,44.745698028590446
242.0,165.0,231.0,152.0,237.2423245570841,159.19101893284537
99.0,95.0,89.0,82.0,93.68373173095607,88.91757800557829
205.0,197.0,194.0,184.0,200.09779551245592,191.3160170254967
203.0,223.0,192.0,211.0,198.08998313166524,217.41757797577597
56.0,94.0,44.0,81.0,50.515757944363585,87.91367181518294
134.0,187.0,123.0,173.0,128.82045599438572,181.27695512154318
