x1,y1,x2,y2,x2_,y2_
71.0,28.0,79.0,15.0,74.73779002863569,21.459196804734976
147.0,86.0,155.0,73.0,151.0346680982749,79.68576344725778
106.0,197.0,114.0,183.0,109.87450669247312,191.11935818073442
164.0,129.0,172.0,116.0,168.10107333499593,122.85373723385027
182.0,122.0,190.0,109.0,186.17138476211233,115.82638630149059
173.0,85.0,181.0,71.0,177.13622904855413,78.68185725686244
113.0,80.0,122.0,67.0,116.9018500252406,73.66232630488565
99.0,217.0,108.0,205.0,102.84716335970563,211.19748198864153
111.0,91.0,120.0,78.0,114.8940376444499,84.70529439923456
88.0,55.0,97.0,42.0,91.80419526535673,48.56466394540956
18.0,87.0,27.0,73.0,21.53075433808967,80.68966963765314
159.0,88.0,167.0,74.0,163.08154238301915,81.6935758280485
175.0,77.0,183.0,64.0,179.14404142934484,70.6506077336996
137.0,106.0,145.0,93.0,140.99560619432134,99.76388725516489
133.0,123.0,141.0,110.0,136.97998143273992,116.83029249188594
87.0,26.0,96.0,13.0,90.80028907496137,19.45138442394428
115.0,201.0,123.0,187.0,118.90966240603132,195.13498294231584
187.0,64.0,196.0,51.0,191.1909157140891,57.59982725855997
104.0,69.0,112.0,55.0,107.86669431168241,62.61935821053676
140.0,96.0,148.0,83.0,144.0073247655074,89.72482535121134
93.0,69.0,102.0,56.0,96.82372621733352,62.61935821053676
119.0,117.0,127.0,104.0,122.92528716761274,110.80685534951381
82.0,89.0,90.0,75.0,85.7807581229846,82.69748201844386
121.0,147.0,129.0,133.0,124.93309954840345,140.92404866096666
81.0,73.0,90.0,60.0,84.77685193258925,66.63498297211818
156.0,195.0,164.0,182.0,160.0698238118331,189.1115457999437
98.0,96.0,106.0,83.0,101.84325716931028,89.72482535121134
77.0,47.0,85.0,33.0,80.76122717100783,40.53341442224672
125.0,74.0,133.0,61.0,128.94872430998487,67.63888916251352
122.0,196.0,130.0,183.0,125.9370057387988,190.11545199033907
161.0,175.0,170.0,161.0,165.08935476380987,169.0334219920366
190.0,75.0,199.0,62.0,194.20263428527517,68.64279535290888
