x1,y1,x2,y2,x2_,y2_
69.0,165.0,77.0,166.0,72.36329259097427,165.82771983492884
57.0,151.0,65.0,152.0,60.316410706637775,151.77303316939387
107.0,71.0,115.0,72.0,110.51172782599775,71.46053033817323
131.0,109.0,139.0,110.0,134.6054839950785,109.60896557319673
48.0,88.0,56.0,88.0,51.28125499307958,88.52693557489427
48.0,200.0,55.0,201.0,51.28125499307958,200.96443649876628
37.0,128.0,45.0,129.0,40.23828689873067,128.68319079030067
50.0,119.0,58.0,120.0,53.2890673738703,119.64802747715028
75.0,219.0,83.0,221.0,78.38672973334639,220.03865411627802
20.0,161.0,28.0,162.0,23.171881662009632,161.81209507334742
141.0,117.0,149.0,118.0,144.64454589903204,117.64021509635957
54.0,128.0,62.0,129.0,57.30469213545171,128.68319079030067
191.0,213.0,199.0,215.0,194.8398554187998,214.01521697390586
25.0,120.0,33.0,122.0,28.191412613986408,120.65193366754563
122.0,170.0,130.0,171.0,125.57032068192808,170.8472507869056
11.0,151.0,19.0,152.0,14.136725948451437,151.77303316939387
240.0,15.0,247.0,15.0,244.0312587481722,15.24177607644113
206.0,27.0,214.0,28.0,209.89844827473013,27.288650361185393
178.0,221.0,186.0,222.0,181.78907494366018,222.0464664970687
78.0,128.0,86.0,129.0,81.39844830453245,128.68319079030067
61.0,240.0,69.0,242.0,64.3320354682192,241.12068411458048
196.0,228.0,204.0,230.0,199.85938637077658,229.07380982983622
187.0,224.0,196.0,226.0,190.82423065721838,225.0581850682548
212.0,232.0,219.0,233.0,215.92188541710226,233.08943459141764
211.0,207.0,220.0,208.0,214.9179792267069,207.99177983153376
103.0,141.0,110.0,142.0,106.49610306441633,141.73397126544032
127.0,118.0,136.0,119.0,130.58985163390486,118.64412128675492
43.0,144.0,51.0,145.0,46.2617240411028,144.74568983662638
176.0,234.0,184.0,236.0,179.78126256286947,235.09724697220835
241.0,215.0,247.0,216.0,245.03516493856756,216.0230293546966
81.0,159.0,89.0,160.0,84.41016687571853,159.8042826925567
196.0,42.0,203.0,43.0,199.85938637077658,42.34724321711573
12.0,174.0,19.0,175.0,15.140632138846792,174.862875548487
38.0,112.0,46.0,114.0,41.242193089126026,112.62068414438279
37.0,104.0,45.0,105.0,40.23828689873067,104.58943462121995
228.0,11.0,235.0,12.0,231.98438446342794,11.22615131485971
79.0,107.0,87.0,109.0,82.4023544949278,107.60115319240602
140.0,100.0,148.0,102.0,143.64063970863668,100.57380985963853
25.0,136.0,33.0,137.0,28.191412613986408,136.7144403134635
180.0,39.0,188.0,40.0,183.7968873244509,39.33552464592966
107.0,163.0,114.0,164.0,110.51172782599775,163.81990745413813
94.0,79.0,102.0,80.0,97.46094735085813,79.49177986133607
114.0,78.0,122.0,79.0,117.53907115876524,78.48787367094071
188.0,8.0,196.0,9.0,191.82813684761373,8.214432743673644
42.0,175.0,48.0,175.0,45.25781785070746,175.8667817388824
232.0,162.0,240.0,163.0,236.00000922500936,162.81600126374275
8.0,209.0,16.0,207.0,11.125007377265371,209.99959221232447
213.0,32.0,221.0,34.0,216.9257916074976,32.30818131316217
135.0,159.0,142.0,160.0,138.6211087566599,159.8042826925567
121.0,129.0,128.0,130.0,124.56641449153273,129.68709698069603
214.0,220.0,221.0,224.0,217.92969779789297,221.04256030667338
202.0,208.0,209.0,208.0,205.8828235131487,208.99568602192912
204.0,222.0,211.0,223.0,207.89063589393942,223.0503726874641
57.0,111.0,65.0,112.0,60.316410706637775,111.61677795398744
191.0,104.0,198.0,104.0,194.8398554187998,104.58943462121995
190.0,173.0,197.0,174.0,193.83594922840444,173.85896935809168
126.0,9.0,134.0,11.0,129.5859454435095,9.218338934069
143.0,174.0,152.0,174.0,146.65235827982275,174.862875548487
212.0,175.0,220.0,176.0,215.92188541710226,175.8667817388824
200.0,18.0,207.0,18.0,203.875011132358,18.25349464762721
158.0,194.0,166.0,195.0,161.71095113575308,194.94099935639414
17.0,192.0,25.0,193.0,20.160163090823566,192.93318697560343
80.0,181.0,88.0,182.0,83.40626068532316,181.89021888125453
62.0,211.0,68.0,211.0,65.33594165861456,212.00740459311518
229.0,130.0,237.0,131.0,232.98829065382327,130.69100317109138
77.0,172.0,85.0,173.0,80.39454211413711,172.85506316769633
176.0,184.0,184.0,185.0,179.78126256286947,184.9019374524406
81.0,205.0,89.0,207.0,84.41016687571853,205.98396745074302
124.0,29.0,131.0,30.0,127.57813306271879,29.296462741976104
239.0,197.0,247.0,199.0,243.02735255777685,197.95271792758018
213.0,120.0,221.0,120.0,216.9257916074976,120.65193366754563
118.0,121.0,126.0,121.0,121.55469592034666,121.65583985794099
42.0,119.0,50.0,121.0,45.25781785070746,119.64802747715028
167.0,141.0,173.0,145.0,170.74610684931127,141.73397126544032
202.0,37.0,210.0,38.0,205.8828235131487,37.32771226513895
150.0,83.0,157.0,84.0,153.67970161259024,83.50740462291749
54.0,139.0,62.0,141.0,57.30469213545171,139.7261588846496
119.0,195.0,127.0,196.0,122.55860211074202,195.9449055467895
211.0,19.0,219.0,19.0,214.9179792267069,19.25740083802255
157.0,32.0,166.0,34.0,160.70704494535772,32.30818131316217
142.0,108.0,149.0,111.0,145.6484520894274,108.60505938280137
22.0,226.0,30.0,227.0,25.179694042800342,227.0659974490455
162.0,157.0,174.0,154.0,165.7265758973345,157.796470311766
20.0,107.0,28.0,107.0,23.171881662009632,107.60115319240602
206.0,241.0,214.0,242.0,209.89844827473013,242.12459030497584
147.0,107.0,155.0,108.0,150.66798304140417,107.60115319240602
30.0,231.0,38.0,232.0,33.210943565963184,232.0855284010223
