x1,y1,x2,y2,x2_,y2_
146.0,93.0,158.0,91.0,151.54711424784094,91.99611633308464
214.0,128.0,225.0,126.0,219.81273519472512,127.13284059651428
36.0,83.0,48.0,81.0,41.11741810516746,81.95705442913109
157.0,109.0,168.0,107.0,162.59008234218985,108.05861537941033
48.0,223.0,59.0,221.0,53.16429238991172,222.50392868407303
161.0,117.0,173.0,115.0,166.60570710377127,116.08986490257317
135.0,118.0,147.0,116.0,140.50414615349203,117.09377109296852
97.0,15.0,108.0,13.0,102.35570331887632,13.691425882654727
37.0,216.0,49.0,214.0,42.121324295562815,215.47658535130554
101.0,81.0,113.0,79.0,106.37132808045774,79.94924204834038
124.0,92.0,135.0,91.0,129.4611704595509,90.99221014268929
146.0,117.0,157.0,115.0,151.54711424784094,116.08986490257317
206.0,175.0,217.0,173.0,211.78148567156228,174.31643154509598
150.0,155.0,162.0,153.0,155.56273900942236,154.23830773718888
215.0,177.0,226.0,176.0,220.81664138512048,176.3242439258867
151.0,47.0,162.0,45.0,156.5666451998177,45.816423975306094
113.0,115.0,125.0,114.0,118.41820236520202,114.08205252178246
21.0,80.0,33.0,79.0,26.05882524923713,78.94533585794503
109.0,156.0,120.0,154.0,114.40257760362059,155.24221392758423
140.0,110.0,151.0,108.0,145.5236771054688,109.06252156980568
120.0,228.0,131.0,226.0,125.44554569796951,227.5234596360498
19.0,217.0,31.0,216.0,24.05101286844642,216.4804915417009
133.0,159.0,144.0,158.0,138.49633377270132,158.2539324987703
44.0,24.0,55.0,23.0,49.1486676283303,22.726581596212924
49.0,15.0,61.0,13.0,54.16819858030708,13.691425882654727
202.0,186.0,213.0,185.0,207.76586090998086,185.3593996394449
112.0,84.0,125.0,82.0,117.41429617480667,82.96096061952645
98.0,44.0,110.0,43.0,103.35960950927168,42.80470540412003
160.0,91.0,171.0,88.0,165.6018009133759,89.98830395229393
12.0,205.0,24.0,203.0,17.023669535678934,204.4336172569566
58.0,165.0,70.0,164.0,63.20335429386529,164.27736964114243
112.0,107.0,123.0,105.0,117.41429617480667,106.05080299861962
