x1,y1,x2,y2,x2_,y2_
118.0,173.0,130.0,180.0,123.30779322686428,176.48979612702297
52.0,197.0,63.0,204.0,57.04997706117862,200.58354469651147
112.0,34.0,124.0,41.0,117.28435608449215,36.94682046288419
217.0,69.0,228.0,76.0,222.69451367559665,72.08354472631382
17.0,184.0,29.0,192.0,21.91326039734119,187.53276422137188
34.0,16.0,45.0,24.0,38.97966563406224,18.876509035767782
54.0,139.0,66.0,146.0,59.057789441969334,142.3569856535809
104.0,45.0,115.0,53.0,109.2531065613293,47.989788557233084
13.0,178.0,25.0,185.0,17.89763563575977,181.50932707899975
174.0,58.0,185.0,65.0,179.52654748859638,61.040569032372716
36.0,88.0,48.0,95.0,40.98747801485294,91.15776234382557
185.0,41.0,196.0,49.0,190.5695155829453,43.97416379565166
47.0,126.0,58.0,133.0,52.03044610920185,129.30619757884907
164.0,36.0,176.0,43.0,169.48748558464283,38.95463284367489
187.0,239.0,198.0,246.0,192.577327963736,242.74760469311641
214.0,222.0,225.0,229.0,219.6827951044106,225.68119945639538
11.0,34.0,23.0,42.0,15.889823254969057,36.94682046288419
177.0,230.0,189.0,237.0,182.53826605978244,233.71244897955822
9.0,228.0,21.0,235.0,13.882010874178347,231.7046365987675
20.0,225.0,32.0,231.0,24.924978968527256,228.69291802758144
207.0,203.0,220.0,211.0,212.6554517716431,206.60698183888363
196.0,39.0,207.0,45.0,201.6124836772942,41.96635141486095
38.0,240.0,50.0,247.0,42.99529039564365,243.75151088351177
170.0,48.0,182.0,55.0,175.51092272701496,51.00150712841915
200.0,70.0,212.0,77.0,205.6281084388756,73.08745091670917
65.0,118.0,76.0,125.0,70.10076513591046,121.27494805568622
156.0,22.0,167.0,30.0,161.45623606147998,24.899946178139913
176.0,40.0,186.0,47.0,181.5343598693871,42.97025760525631
69.0,171.0,81.0,178.0,74.11638989749187,174.48198374623226
31.0,133.0,42.0,139.0,35.96794706287616,136.33354851120876
12.0,73.0,23.0,80.0,16.893729445364414,76.09916948789524
47.0,238.0,59.0,244.0,52.03044610920185,241.74369850272106
16.0,22.0,28.0,29.0,20.909354206945835,24.899946178139913
25.0,238.0,35.0,244.0,29.944509920504032,241.74369850272106
214.0,59.0,226.0,67.0,219.6827951044106,62.04447522276806
204.0,224.0,216.0,231.0,209.64373320045704,227.6890118371861
202.0,29.0,213.0,35.0,207.63592081966632,31.9272895109074
228.0,66.0,239.0,74.0,233.73748176994556,69.07182615512775
34.0,197.0,44.0,204.0,38.97966563406224,200.58354469651147
82.0,166.0,95.0,174.0,87.16717037263149,169.46245279425548
83.0,225.0,97.0,233.0,88.17107656302684,228.69291802758144
155.0,58.0,167.0,65.0,160.45232987108463,61.040569032372716
113.0,64.0,125.0,72.0,118.2882622748875,67.06401377433704
196.0,113.0,209.0,121.0,201.6124836772942,116.25541710370945
230.0,145.0,241.0,152.0,235.74529415073627,148.38042279595302
230.0,180.0,242.0,187.0,235.74529415073627,183.51713945979046
170.0,221.0,182.0,228.0,175.51092272701496,224.677293266
40.0,111.0,53.0,119.0,45.00310277643436,114.24760472291874
104.0,226.0,116.0,233.0,109.2531065613293,229.6968242179768
219.0,79.0,231.0,86.0,224.70232605638736,82.12260663026737
186.0,189.0,198.0,196.0,191.57342177334064,192.55229517334865
33.0,228.0,45.0,236.0,37.975759443666874,231.7046365987675
65.0,142.0,77.0,150.0,70.10076513591046,145.36870422476696
49.0,24.0,61.0,32.0,54.03825848999256,26.907758558930624
9.0,206.0,21.0,213.0,13.882010874178347,209.6187004100697
57.0,200.0,69.0,207.0,62.0695080131554,203.59526326769756
197.0,151.0,209.0,158.0,202.61638986768952,154.40385993832516
43.0,201.0,55.0,209.0,48.014821347620426,204.59916945809292
147.0,60.0,159.0,67.0,152.4210803479218,63.04838141316341
67.0,15.0,78.0,22.0,72.10857751670116,17.872602845372427
193.0,199.0,205.0,207.0,198.60076510610813,202.5913570773022
46.0,107.0,58.0,114.0,51.02653991880649,110.23197996133732
19.0,60.0,30.0,68.0,23.9210727781319,63.04838141316341
180.0,105.0,192.0,113.0,185.5499846309685,108.2241675805466
58.0,230.0,71.0,236.0,63.07341420355077,233.71244897955822
175.0,167.0,187.0,175.0,180.53045367899173,170.46635898465084
26.0,178.0,38.0,185.0,30.9484161108994,181.50932707899975
77.0,192.0,90.0,200.0,82.14763942065471,195.56401374453472
46.0,174.0,59.0,182.0,51.02653991880649,177.49370231741833
165.0,207.0,177.0,215.0,170.49139177503818,210.62260660046505
121.0,32.0,134.0,40.0,126.31951179805034,34.939008082093466
145.0,206.0,157.0,213.0,150.41326796713108,209.6187004100697
186.0,152.0,197.0,159.0,191.57342177334064,155.4077661287205
214.0,212.0,226.0,220.0,219.6827951044106,215.64213755244182
131.0,216.0,140.0,224.0,136.3585813015961,219.65776231402324
212.0,124.0,224.0,132.0,217.67498272361988,127.29838519805836
154.0,78.0,166.0,86.0,159.44842368068927,81.11870043987201
46.0,14.0,58.0,19.0,51.02653991880649,16.86869665497707
194.0,51.0,206.0,58.0,199.60467129650348,54.013225699605215
217.0,202.0,229.0,208.0,222.69451367559665,205.60307564848827
138.0,56.0,150.0,64.0,143.3859246343636,59.03275665158199
104.0,79.0,115.0,86.0,109.2531065613293,82.12260663026737
92.0,9.0,102.0,16.0,97.20623227658504,11.849165703000295
15.0,66.0,27.0,74.0,19.90544801655048,69.07182615512775
51.0,219.0,63.0,226.0,56.04607087078327,222.6694808852093
89.0,149.0,100.0,157.0,94.19451370539898,152.39604755753444
212.0,168.0,223.0,175.0,217.67498272361988,171.4702651750462
172.0,18.0,184.0,26.0,177.51873510780567,20.884321416558507
165.0,108.0,177.0,115.0,170.49139177503818,111.23588615173267
119.0,222.0,129.0,230.0,124.31169941725963,225.68119945639538
200.0,183.0,210.0,191.0,205.6281084388756,186.52885803097652
235.0,154.0,246.0,161.0,240.76482510271305,157.41557850951122
26.0,221.0,38.0,227.0,30.9484161108994,224.677293266
25.0,34.0,37.0,41.0,29.944509920504032,36.94682046288419
176.0,76.0,182.0,81.0,181.5343598693871,79.1108880590813
163.0,26.0,175.0,32.0,168.48357939424747,28.91557093972135
125.0,44.0,136.0,52.0,130.33513655963176,46.98588236683773
