x1,y1,x2,y2,x2_,y2_
48.0,183.0,40.0,195.0,44.09374158847044,188.72665361441128
107.0,174.0,99.0,186.0,103.3242144213886,179.69149790085308
16.0,140.0,8.0,152.0,11.968743495819067,145.558687427411
242.0,108.0,235.0,120.0,238.85155772435377,113.43368173516744
180.0,30.0,172.0,42.0,176.60937391984174,35.128991284737516
104.0,68.0,96.0,80.0,100.31249585020254,73.27743411935322
195.0,215.0,188.0,227.0,191.66796677577207,220.85165170706264
74.0,203.0,67.0,215.0,70.19531013834188,208.80477742231838
59.0,192.0,52.0,204.0,55.136709682819344,197.76180932796947
115.0,187.0,107.0,199.0,111.35546394455145,192.7422783759927
210.0,21.0,203.0,33.0,206.7265596317024,26.09383557117932
177.0,207.0,169.0,218.0,173.59765534865568,212.8204021838998
192.0,200.0,184.0,212.0,188.656248204586,205.79305885113232
32.0,112.0,24.0,124.0,28.03124254214475,117.44930649674886
21.0,195.0,13.0,207.0,16.988274447795845,200.77352789915554
162.0,24.0,155.0,37.0,158.53906249272535,29.105554142365385
202.0,193.0,194.0,206.0,198.69531010853956,198.76571551836483
26.0,145.0,18.0,157.0,22.007805399772632,150.57821837938778
60.0,222.0,52.0,234.0,56.140615873214706,227.87899503983013
246.0,66.0,238.0,79.0,242.8671824859352,71.2696217385625
168.0,216.0,160.0,229.0,164.56249963509748,221.855557897458
90.0,173.0,82.0,185.0,86.25780918466756,178.68759171045772
242.0,185.0,235.0,197.0,238.85155772435377,190.734465995202
242.0,202.0,234.0,214.0,238.85155772435377,207.80087123192303
142.0,114.0,132.0,126.0,138.46093868481825,119.45711887753957
17.0,175.0,10.0,187.0,12.972649686214423,180.69540409124843
204.0,15.0,196.0,27.0,200.70312248933027,20.070398428807188
122.0,166.0,114.0,178.0,118.38280727731893,171.66024837769024
188.0,211.0,180.0,223.0,184.64062344300459,216.83602694548122
51.0,81.0,43.0,93.0,47.1054601596565,86.32821459449285
231.0,101.0,224.0,113.0,227.80858963000486,106.40633840239995
194.0,32.0,187.0,45.0,190.66406058537672,37.13680366552823
39.0,143.0,31.0,154.0,35.05858587491224,148.57040599859707
162.0,230.0,154.0,242.0,158.53906249272535,235.91024456299297
184.0,14.0,176.0,27.0,180.62499868142316,19.066492238411833
202.0,206.0,194.0,218.0,198.69531010853956,211.81649599350445
213.0,161.0,205.0,173.0,209.73827820288844,166.64071742571346
151.0,21.0,143.0,33.0,147.49609439837644,26.09383557117932
128.0,109.0,120.0,121.0,124.40625201928327,114.4375879255628
189.0,96.0,181.0,108.0,185.64452963339994,101.38680745042318
114.0,101.0,107.0,114.0,110.35155775415609,106.40633840239995
247.0,85.0,240.0,97.0,243.87108867633054,90.34383935607427
140.0,98.0,133.0,110.0,136.45312630402753,103.39461983121389
177.0,222.0,168.0,233.0,173.59765534865568,227.87899503983013
212.0,219.0,204.0,231.0,208.7343720124931,224.86727646864406
36.0,135.0,28.0,147.0,32.046867303726174,140.53915647543423
78.0,163.0,71.0,176.0,74.2109348999233,168.64852980650417
90.0,39.0,83.0,51.0,86.25780918466756,44.16414699829571
103.0,105.0,95.0,116.0,99.30858965980718,110.42196316398137
230.0,120.0,222.0,131.0,226.8046834396095,125.4805560199117
78.0,105.0,70.0,118.0,74.2109348999233,110.42196316398137
167.0,136.0,159.0,147.0,163.55859344470213,141.54306266582958
146.0,79.0,138.0,91.0,142.47656344639967,84.32040221370214
96.0,73.0,88.0,86.0,92.2812463270397,78.29696507133
82.0,189.0,73.0,201.0,78.22655966150472,194.7500907567834
164.0,148.0,157.0,159.0,160.54687487351606,153.58993695057384
56.0,128.0,48.0,140.0,52.12499111163328,133.51181314266674
29.0,215.0,22.0,226.0,25.019523970958684,220.85165170706264
69.0,222.0,61.0,234.0,65.17577918636512,227.87899503983013
147.0,234.0,139.0,246.0,143.48046963679502,239.9258693245744
63.0,156.0,55.0,168.0,59.15233444440077,161.62118647373669
215.0,208.0,207.0,221.0,211.74609058367918,213.82430837429516
42.0,105.0,34.0,118.0,38.07030444609832,110.42196316398137
101.0,136.0,93.0,148.0,97.30077727901647,141.54306266582958
163.0,178.0,155.0,190.0,159.5429686831207,183.7071226624345
183.0,229.0,177.0,242.0,179.6210924910278,234.90633837259762
24.0,101.0,16.0,114.0,19.99999301898191,106.40633840239995
28.0,167.0,20.0,179.0,24.01561778056333,172.6641545680856
44.0,231.0,36.0,243.0,40.078116826889016,236.91415075338833
83.0,144.0,76.0,157.0,79.23046585190008,149.57431218899242
100.0,180.0,93.0,193.0,96.29687108862112,185.7149350432252
21.0,208.0,13.0,219.0,16.988274447795845,213.82430837429516
180.0,169.0,173.0,181.0,176.60937391984174,174.6719669488763
198.0,50.0,196.0,56.0,194.67968534695814,55.20711509264465
36.0,221.0,29.0,233.0,32.046867303726174,226.87508884943477
133.0,157.0,125.0,170.0,129.42578297126005,162.62509266413204
93.0,51.0,86.0,62.0,89.26952775585364,56.211021283039976
101.0,155.0,93.0,167.0,97.30077727901647,160.61728028334133
205.0,176.0,198.0,189.0,201.7070286797256,181.6993102816438
135.0,192.0,126.0,204.0,131.43359535205076,197.76180932796947
68.0,181.0,61.0,195.0,64.17187299596975,186.71884123362057
108.0,130.0,100.0,142.0,104.32812061178396,135.51962552345745
226.0,87.0,218.0,99.0,222.78905867802808,92.35165173686498
140.0,72.0,132.0,84.0,136.45312630402753,77.29305888093465
212.0,184.0,205.0,197.0,208.7343720124931,189.73055980480663
115.0,69.0,108.0,82.0,111.35546394455145,74.28134030974859
