x1,y1,x2,y2,x2_,y2_
108.0,221.0,119.0,217.0,113.26877653992646,219.1730017915516
107.0,100.0,119.0,95.0,112.26487034953111,97.70034515412144
115.0,200.0,127.0,196.0,120.29611987269395,198.09097179324917
181.0,54.0,193.0,50.0,186.5539360383796,51.52065279634288
190.0,124.0,202.0,119.0,195.5890917519378,121.79409372360996
124.0,204.0,136.0,200.0,129.33127558625213,202.1065965548306
109.0,62.0,121.0,57.0,114.27268273032182,59.55190231950572
98.0,58.0,110.0,54.0,103.22971463597291,55.536277557924315
121.0,94.0,133.0,90.0,126.31955701506608,91.6769080117493
98.0,29.0,109.0,25.0,103.22971463597291,26.422998036458996
157.0,89.0,168.0,85.0,162.46018746889106,86.65737705977253
103.0,18.0,114.0,14.0,108.24924558794969,15.380029942110102
123.0,84.0,135.0,79.0,128.32736939585678,81.63784610779574
91.0,76.0,103.0,72.0,96.20237130320542,73.6065965846329
80.0,31.0,92.0,27.0,85.15940320885652,28.430810417249706
66.0,30.0,77.0,25.0,71.10471654332153,27.42690422685435
168.0,92.0,180.0,87.0,173.50315556323997,89.66909563095858
46.0,13.0,58.0,9.0,51.02658513582222,10.360498990133314
114.0,72.0,125.0,67.0,119.2922136822986,69.59097182305148
182.0,88.0,194.0,84.0,187.55784222877494,85.65347086937716
186.0,209.0,197.0,204.0,191.57346699035637,207.12612750680736
82.0,12.0,93.0,8.0,87.16721558964723,9.356592799737959
101.0,89.0,113.0,85.0,106.24143320715898,86.65737705977253
189.0,60.0,201.0,56.0,194.58518556154243,57.54408993871501
159.0,142.0,172.0,137.0,164.46799984968177,139.86441275031856
92.0,92.0,103.0,88.0,97.20627749360078,89.66909563095858
199.0,77.0,211.0,73.0,204.62424746549598,74.61050277502827
173.0,131.0,183.0,128.0,178.52268651521675,128.82144465596966
170.0,178.0,183.0,174.0,175.51096794403068,176.00503560455135
87.0,50.0,98.0,45.0,92.186746541624,47.50502803476147
130.0,150.0,141.0,145.0,135.35472032821647,147.8956622734814
125.0,27.0,136.0,23.0,130.3351817766475,24.415185655668285
10.0,97.0,22.0,93.0,14.88596228158945,94.68862658293537
163.0,209.0,175.0,205.0,168.4836246112632,207.12612750680736
134.0,77.0,146.0,73.0,139.3703450897979,74.61050277502827
150.0,100.0,161.0,95.0,155.43284413612358,97.70034515412144
158.0,168.0,172.0,163.0,163.46409365928642,165.9659737005978
117.0,189.0,128.0,184.0,122.30393225348466,187.04800369890026
102.0,185.0,114.0,181.0,107.24533939755433,183.03237893731884
77.0,180.0,89.0,176.0,82.14768463767045,178.01284798534206
128.0,129.0,139.0,125.0,133.34690794742576,126.81363227517893
32.0,75.0,44.0,71.0,36.97189847028725,72.60269039423754
172.0,41.0,184.0,38.0,177.5187803248214,38.46987232120326
146.0,217.0,157.0,212.0,151.41721937454216,215.1573770299702
160.0,13.0,172.0,9.0,165.47190604007713,10.360498990133314
128.0,121.0,139.0,116.0,133.34690794742576,118.7823751524239
154.0,28.0,168.0,24.0,159.448468897705,25.41909184606364
184.0,80.0,196.0,75.0,189.56565460956566,77.62222134621432
22.0,111.0,33.0,106.0,26.932836566333698,108.74331324847034
131.0,200.0,142.0,196.0,136.35862651861183,198.09097179324917
138.0,32.0,149.0,28.0,143.38596985137931,29.43471660764506
197.0,67.0,209.0,63.0,202.61643508470527,64.5714408710747
29.0,175.0,40.0,170.0,33.960179899101185,172.9933170333653
132.0,23.0,144.0,19.0,137.36253270900718,20.399560894086864
83.0,21.0,94.0,16.0,88.17112178004258,18.391748513296154
92.0,199.0,104.0,195.0,97.20627749360078,197.0870656028538
103.0,72.0,115.0,68.0,108.24924558794969,69.59097182305148
222.0,193.0,234.0,189.0,227.71408984458915,191.06362846048168
165.0,217.0,177.0,213.0,170.4914369920539,215.1573770299702
159.0,112.0,172.0,107.0,164.46799984968177,109.7472194388657
199.0,190.0,210.0,185.0,204.62424746549598,188.05190988929562
203.0,138.0,214.0,133.0,208.6398722270774,135.84878798873714
17.0,135.0,30.0,130.0,21.913305614356922,132.83706941755108
143.0,158.0,155.0,153.0,148.4055008033561,155.92691179664425
21.0,83.0,33.0,78.0,25.928930375938343,80.63393991740038
20.0,224.0,31.0,219.0,24.925024185542988,222.1847203627377
121.0,234.0,133.0,230.0,126.31955701506608,232.22378226669125
108.0,207.0,119.0,202.0,113.26877653992646,205.11831512601665
146.0,110.0,158.0,105.0,151.41721937454216,107.73940705807499
129.0,231.0,140.0,227.0,134.35081413782112,229.21206369550518
202.0,125.0,213.0,121.0,207.63596603668205,122.79799991400532
94.0,150.0,106.0,146.0,99.21408987439149,147.8956622734814
182.0,198.0,193.0,194.0,187.55784222877494,196.08315941245846
142.0,206.0,154.0,202.0,147.40159461296074,204.1144089356213
181.0,192.0,192.0,187.0,186.5539360383796,190.05972227008633
117.0,13.0,128.0,8.0,122.30393225348466,10.360498990133314
94.0,213.0,106.0,208.0,99.21408987439149,211.14175226838876
226.0,93.0,238.0,89.0,231.72971460617057,90.67300182135395
159.0,239.0,172.0,233.0,164.46799984968177,237.24331321866802
218.0,164.0,230.0,160.0,223.69846508300773,161.95034893901638
22.0,90.0,33.0,87.0,26.932836566333698,87.66128325016787
102.0,237.0,114.0,233.0,107.24533939755433,235.23550083787728
167.0,154.0,178.0,150.0,172.49924937284462,151.91128703506283
85.0,57.0,97.0,53.0,90.1789341608333,54.532371367528945
34.0,16.0,46.0,12.0,38.979710851077975,13.37221756131938
164.0,47.0,177.0,42.0,169.48753080165855,44.49330946357539
187.0,150.0,198.0,146.0,192.57737318075172,147.8956622734814
197.0,42.0,209.0,37.0,202.61643508470527,39.47377851159863
164.0,199.0,175.0,195.0,169.48753080165855,197.0870656028538
66.0,104.0,77.0,101.0,71.10471654332153,101.71596991570286
126.0,39.0,137.0,34.0,131.33908796704284,36.46205994041255
125.0,74.0,135.0,70.0,130.3351817766475,71.59878420384219
22.0,21.0,33.0,13.0,26.932836566333698,18.391748513296154
223.0,124.0,235.0,120.0,228.7179960349845,121.79409372360996
121.0,113.0,133.0,109.0,126.31955701506608,110.75112562926105
84.0,175.0,96.0,171.0,89.17502797043794,172.9933170333653
63.0,20.0,74.0,15.0,68.09299037254326,17.3878423229008
14.0,75.0,26.0,71.0,18.901587043170856,72.60269039423754
189.0,45.0,201.0,41.0,194.58518556154243,42.48549708278468
50.0,35.0,62.0,30.0,55.04220989740366,32.44643517883113
47.0,186.0,58.0,179.0,52.03049132621758,184.0362851277142
108.0,131.0,120.0,126.0,113.26877653992646,128.82144465596966
26.0,131.0,37.0,126.0,30.948461327915133,128.82144465596966
126.0,214.0,138.0,209.0,131.33908796704284,212.14565845878414
218.0,124.0,230.0,119.0,223.69846508300773,121.79409372360996
