x1,y1,x2,y2,x2_,y2_
71.0,173.0,67.0,172.0,68.92242570958811,172.59681200386797
97.0,128.0,93.0,127.0,95.02398665986735,127.42103343607697
109.0,60.0,105.0,59.0,107.07086094461161,59.15539729000841
143.0,176.0,139.0,175.0,141.2036790176459,175.60853057505403
97.0,44.0,93.0,42.0,95.02398665986735,43.092898243682725
207.0,184.0,203.0,183.0,205.45367520294863,183.63978009821687
154.0,13.0,150.0,12.0,152.2466471119948,11.971806341426712
93.0,207.0,89.0,206.0,91.00836189828594,206.72962247731004
213.0,229.0,210.0,228.0,211.47711234532073,228.81555866600783
78.0,39.0,74.0,39.0,75.9497690423556,38.07336729170595
120.0,50.0,117.0,49.0,118.11382903896052,49.11633538605487
39.0,41.0,35.0,40.0,36.797420017344535,40.08117967249666
20.0,125.0,16.0,124.0,17.723202399832783,124.40930726529871
152.0,37.0,148.0,36.0,150.2388347312041,36.06555491091524
123.0,65.0,120.0,64.0,121.12554761014658,64.1749358415774
186.0,187.0,182.0,186.0,184.37164520464617,186.65149866940294
234.0,84.0,230.0,83.0,232.55914234362322,83.24915345908913
179.0,191.0,175.0,190.0,177.34430187187868,190.66712343098436
95.0,93.0,91.0,92.0,93.01617427907664,92.28430917264734
215.0,145.0,211.0,144.0,213.48492472611147,144.48743867279802
29.0,59.0,25.0,58.0,26.75835811339098,58.151491099613054
56.0,96.0,52.0,95.0,53.863825254065574,95.2960277438334
117.0,209.0,113.0,207.0,115.10211046777445,208.73743485810076
132.0,31.0,129.0,30.0,130.160710923297,30.042117768543104
182.0,214.0,178.0,213.0,180.35602044306475,213.75696581007753
73.0,94.0,69.0,93.0,70.93023809037884,93.28821536304268
75.0,246.0,71.0,245.0,72.93805047116953,245.8819639027289
109.0,41.0,106.0,41.0,107.07086094461161,40.08117967249666
78.0,209.0,74.0,208.0,75.9497690423556,208.73743485810076
184.0,178.0,180.0,177.0,182.36383282385546,177.61634295584471
213.0,110.0,209.0,109.0,211.47711234532073,109.35071440936838
193.0,196.0,189.0,194.0,191.39898853741366,195.68665438296114
50.0,162.0,46.0,161.0,47.84038811169346,161.55384390951903
231.0,73.0,227.0,72.0,229.54742377243716,72.20618536474024
122.0,241.0,119.0,240.0,120.12164141975123,240.86243295075212
200.0,232.0,196.0,231.0,198.42633187018114,231.82727723719393
62.0,132.0,59.0,131.0,59.88726239643771,131.4366581976584
38.0,121.0,34.0,119.0,35.79351382694918,120.39368250371729
100.0,17.0,96.0,17.0,98.03570523105341,15.987431103008133
143.0,24.0,139.0,23.0,141.2036790176459,23.014774435775617
19.0,180.0,15.0,179.0,16.719296209437427,179.62415533663545
37.0,83.0,33.0,82.0,34.789607636553825,82.24524726869377
216.0,215.0,212.0,214.0,214.48883091650683,214.7608720004729
193.0,224.0,189.0,223.0,191.39898853741366,223.79602771403108
231.0,30.0,227.0,29.0,229.54742377243716,29.03821157814775
143.0,43.0,140.0,42.0,141.2036790176459,42.08899205328737
121.0,148.0,117.0,147.0,119.11773522935587,147.4991572439841
244.0,98.0,241.0,96.0,242.59820424757677,97.30384012462412
158.0,221.0,153.0,220.0,156.26227187357622,220.784309142845
213.0,33.0,209.0,32.0,211.47711234532073,32.04993014933382
96.0,119.0,93.0,117.0,94.02008046947199,118.38587012292658
237.0,47.0,234.0,46.0,235.57086091480926,46.10461681486879
162.0,133.0,158.0,132.0,160.27789663515765,132.44056438805376
86.0,9.0,82.0,8.0,83.98101856551844,7.956181579845291
163.0,108.0,160.0,106.0,161.281802825553,107.34290202857767
94.0,11.0,90.0,10.0,92.01226808868128,9.963993960636001
161.0,194.0,156.0,193.0,159.2739904447623,193.67884200217043
175.0,73.0,171.0,72.0,173.32867711029726,72.20618536474024
221.0,161.0,218.0,160.0,219.50836186848358,160.5499377191237
96.0,173.0,91.0,172.0,94.02008046947199,172.59681200386797
221.0,46.0,217.0,45.0,219.50836186848358,45.100710624473436
218.0,8.0,215.0,8.0,216.49664329729754,6.952275389449936
106.0,29.0,101.0,29.0,104.05914237342554,28.034305387752394
235.0,10.0,231.0,9.0,233.56304853401858,8.96008777024066
92.0,146.0,88.0,145.0,90.00445570789057,145.49134486319338
84.0,175.0,80.0,173.0,81.97320618472773,174.60462438465868
186.0,100.0,181.0,98.0,184.37164520464617,99.31165250541483
68.0,32.0,63.0,30.0,65.91070713840205,31.04602395893846
79.0,81.0,75.0,79.0,76.95367523275095,80.23743488790308
90.0,197.0,86.0,196.0,87.99664332709986,196.69056057335646
222.0,15.0,218.0,14.0,220.51226805887896,13.979618722217422
71.0,54.0,67.0,53.0,68.92242570958811,53.13196014763628
154.0,116.0,150.0,114.0,152.2466471119948,115.37415155174051
163.0,143.0,159.0,142.0,161.281802825553,142.4796262920073
55.0,177.0,51.0,176.0,52.85991906367022,176.6124367654494
