x1,y1,x2,y2,x2_,y2_
177.0,71.0,181.0,65.0,179.32933761138523,68.34562969151499
200.0,203.0,203.0,198.0,202.4191799904784,200.8612544232941
50.0,114.0,55.0,109.0,51.83323623199072,111.51359587851526
146.0,59.0,150.0,53.0,148.20824570912922,56.298747807178515
197.0,53.0,202.0,48.0,199.40746141929233,50.27531066480638
49.0,51.0,54.0,46.0,50.82933004159535,48.26749828401567
193.0,192.0,197.0,187.0,195.3918366577109,189.8182863289452
186.0,85.0,191.0,80.0,188.36449332494342,82.40031635704997
157.0,124.0,161.0,119.0,159.25121380347812,121.55265778246881
135.0,65.0,139.0,60.0,137.1652776147803,62.32219254914287
118.0,217.0,122.0,212.0,120.09886477846706,214.91594108882907
154.0,195.0,158.0,191.0,156.23949523229206,192.83000490013126
185.0,110.0,189.0,105.0,187.36058713454807,107.49797111693384
65.0,130.0,71.0,125.0,66.89183668751323,127.57610252443315
194.0,121.0,198.0,116.0,196.39574284810627,118.54093921128275
190.0,200.0,195.0,196.0,192.38011808652485,197.84953585210803
176.0,198.0,181.0,193.0,178.32543142098987,195.84172347131732
155.0,68.0,159.0,63.0,157.2434014226874,65.33391112032892
67.0,162.0,69.0,157.0,68.89964906830394,159.70110061708453
135.0,152.0,140.0,147.0,137.1652776147803,149.66203871313098
240.0,155.0,244.0,150.0,242.5754276062926,152.67375728431705
220.0,74.0,224.0,69.0,222.4973037983855,71.35734826270105
134.0,130.0,138.0,125.0,136.16137142438495,127.57610252443315
121.0,52.0,126.0,47.0,123.11058334965313,49.27140447441103
69.0,117.0,74.0,111.0,70.90746144909467,114.52531444970133
147.0,176.0,151.0,171.0,149.21215189952457,173.7557872826195
205.0,162.0,210.0,157.0,207.43871094245517,159.70110061708453
178.0,216.0,182.0,210.0,180.33324380178058,213.91203489843372
206.0,84.0,212.0,78.0,208.44261713285053,81.3964101666546
56.0,95.0,60.0,90.0,57.856673374362835,92.43937826100351
204.0,93.0,209.0,88.0,206.43480475205982,90.43156588021282
171.0,64.0,175.0,60.0,173.3059004690131,61.3182863587475
208.0,186.0,213.0,181.0,210.45042951364124,183.79484918657306
211.0,50.0,215.0,46.0,213.4621480848273,47.26359209362033
216.0,201.0,220.0,196.0,218.48167903680408,198.8534420425034
172.0,138.0,176.0,132.0,174.30980665940845,135.607352047596
59.0,243.0,64.0,238.0,60.8683919455489,241.0175020391083
169.0,46.0,173.0,41.0,171.29808808822239,43.2479673320389
202.0,189.0,205.0,184.0,204.4269923712691,186.80656775775913
138.0,52.0,142.0,47.0,140.17699618596637,49.27140447441103
117.0,135.0,121.0,130.0,119.0949585880717,132.59563347640994
33.0,206.0,37.0,201.0,34.766830995269665,203.87297299448016
205.0,175.0,209.0,169.0,207.43871094245517,172.75188109222415
122.0,121.0,126.0,116.0,124.11448954004848,118.54093921128275
156.0,100.0,160.0,95.0,158.24730761308277,97.45890921298029
192.0,242.0,196.0,236.0,194.38793046731556,240.01359584871295
193.0,29.0,197.0,24.0,195.3918366577109,26.181562095317858
194.0,72.0,199.0,66.0,196.39574284810627,69.34953588191034
52.0,86.0,55.0,81.0,53.841048612781414,83.40422254744531
129.0,43.0,133.0,38.0,131.14184047240818,40.23624876085283
177.0,245.0,181.0,240.0,179.32933761138523,243.025314419899
167.0,82.0,172.0,77.0,169.29027570743168,79.3885977858639
111.0,33.0,115.0,28.0,113.07152144569957,30.19718685689928
142.0,168.0,146.0,163.0,144.1926209475478,165.72453775945667
107.0,203.0,111.0,198.0,109.05589668411815,200.8612544232941
13.0,210.0,18.0,205.0,14.688707187362558,207.88859775606159
31.0,147.0,35.0,142.0,32.759018614478954,144.6425077611542
10.0,166.0,14.0,161.0,11.676988616176507,163.71672537866596
233.0,118.0,237.0,113.0,235.54808427352512,115.52922064009668
128.0,80.0,133.0,74.0,130.13793428201282,77.38078540507318
67.0,89.0,72.0,84.0,68.89964906830394,86.4159411186314
175.0,161.0,180.0,155.0,177.32152523059452,158.69719442668918
9.0,42.0,14.0,37.0,10.673082425781137,39.23234257045749
177.0,54.0,181.0,48.0,179.32933761138523,51.27921685520174
207.0,64.0,212.0,59.0,209.44652332324588,61.3182863587475
204.0,139.0,208.0,134.0,206.43480475205982,136.61125823799136
159.0,48.0,163.0,43.0,161.25902618426883,45.25577971282961
144.0,75.0,148.0,71.0,146.2004333283385,72.36125445309641
139.0,103.0,145.0,96.0,141.18090237636173,100.47062778416635
157.0,213.0,162.0,208.0,159.25121380347812,210.90031632724762
9.0,69.0,14.0,63.0,10.673082425781137,66.33781731072429
235.0,165.0,240.0,161.0,237.55589665431583,162.7128191882706
90.0,30.0,94.0,25.0,91.98949144739711,27.185468285713213
140.0,20.0,144.0,14.0,142.18480856675708,17.14640638175966
137.0,117.0,141.0,112.0,139.17308999557102,114.52531444970133
192.0,222.0,196.0,216.0,194.38793046731556,219.93547204080585
9.0,142.0,13.0,138.0,10.673082425781137,139.62297680917743
152.0,29.0,156.0,24.0,154.23168285150135,26.181562095317858
193.0,88.0,197.0,83.0,195.3918366577109,85.41203492823603
114.0,243.0,118.0,238.0,116.08324001688564,241.0175020391083
184.0,192.0,187.0,188.0,186.3566809441527,189.8182863289452
182.0,38.0,186.0,33.0,184.348868563362,35.216717808876055
206.0,122.0,211.0,118.0,208.44261713285053,119.5448454016781
152.0,42.0,156.0,37.0,154.23168285150135,39.23234257045749
167.0,164.0,172.0,159.0,169.29027570743168,161.70891299787525
228.0,201.0,232.0,196.0,230.52855332154834,198.8534420425034
45.0,167.0,50.0,163.0,46.81370528001393,164.7206315690613
139.0,136.0,143.0,131.0,141.18090237636173,133.5995396668053
161.0,205.0,164.0,199.0,163.26683856505954,202.86906680408478
113.0,56.0,127.0,58.0,115.07933382649028,53.28702923599245
179.0,120.0,183.0,115.0,181.33714999217594,117.53703302088739
190.0,183.0,195.0,179.0,192.38011808652485,180.783130615387
61.0,42.0,65.0,37.0,62.87620432633961,39.23234257045749
167.0,114.0,172.0,108.0,169.29027570743168,111.51359587851526
171.0,225.0,175.0,220.0,173.3059004690131,222.9471906119919
100.0,187.0,104.0,182.0,102.02855335135067,184.79875537696842
182.0,180.0,187.0,175.0,184.348868563362,177.77141204420093
156.0,237.0,160.0,231.0,158.24730761308277,234.99406489673615
214.0,135.0,219.0,129.0,216.47386665601337,132.59563347640994
186.0,208.0,190.0,203.0,188.36449332494342,205.88078537527088
20.0,192.0,24.0,187.0,21.716050520130043,189.8182863289452
143.0,128.0,146.0,124.0,145.19652713794315,125.56829014364244
232.0,219.0,237.0,213.0,234.54417808312976,216.92375346961978
222.0,228.0,228.0,224.0,224.5051161791762,225.95890918317798
52.0,135.0,59.0,129.0,53.841048612781414,132.59563347640994
157.0,172.0,162.0,167.0,159.25121380347812,169.7401625210381
20.0,152.0,24.0,147.0,21.716050520130043,149.66203871313098
165.0,55.0,170.0,50.0,167.28246332664096,52.283123045597094
14.0,184.0,18.0,180.0,15.692613377757914,181.78703680578235
209.0,220.0,213.0,215.0,211.4543357040366,217.92765966001514
129.0,108.0,133.0,103.0,131.14184047240818,105.49015873614313
166.0,206.0,171.0,201.0,168.28636951703632,203.87297299448016
91.0,186.0,94.0,181.0,92.99339763779247,183.79484918657306
150.0,224.0,153.0,218.0,152.22387047071064,221.94328442159656
226.0,91.0,231.0,86.0,228.52074094075763,88.42375349942209
148.0,214.0,152.0,210.0,150.21605808991993,211.904222517643
237.0,181.0,241.0,176.0,239.56370903510654,178.77531823459628
156.0,113.0,161.0,107.0,158.24730761308277,110.5096896881199
136.0,181.0,141.0,175.0,138.16918380517566,178.77531823459628
234.0,144.0,239.0,140.0,236.55199046392048,141.63078918996814
113.0,47.0,118.0,42.0,115.07933382649028,44.25187352243425
28.0,180.0,32.0,175.0,29.747300043292885,177.77141204420093
239.0,213.0,244.0,209.0,241.57152141589725,210.90031632724762
203.0,42.0,207.0,35.0,205.43089856166446,39.23234257045749
58.0,195.0,62.0,190.0,59.86448575515356,192.83000490013126
154.0,136.0,158.0,131.0,156.23949523229206,133.5995396668053
117.0,186.0,122.0,181.0,119.0949585880717,183.79484918657306
