x1,y1,x2,y2,x2_,y2_
158.0,182.0,145.0,179.0,152.02382436156051,180.69252420803213
40.0,242.0,26.0,239.0,33.56287869572417,240.92689563175347
149.0,140.0,136.0,137.0,142.98866864800232,138.52846421142723
42.0,54.0,28.0,51.0,35.5706910765149,52.19251663824226
151.0,117.0,138.0,113.0,144.99648102879303,115.43861423274186
179.0,16.0,166.0,12.0,173.10585435986297,14.04408140321876
155.0,85.0,141.0,82.0,149.01210579037445,83.31361614009049
54.0,240.0,41.0,237.0,47.617565361259146,238.91908325096276
46.0,42.0,32.0,39.0,39.586315838096304,40.14564235349801
198.0,232.0,184.0,228.0,192.18007197737472,230.88783372779992
157.0,165.0,143.0,161.0,151.01991817116516,163.62611897131112
57.0,115.0,43.0,111.0,50.62928393244521,113.43080185195114
58.0,46.0,45.0,43.0,51.63319012284058,44.16126711507942
218.0,191.0,204.0,188.0,212.25819578528183,189.72767992159035
125.0,165.0,112.0,162.0,118.89491247892158,163.62611897131112
23.0,31.0,9.0,28.0,16.496473459003134,29.10267425914909
140.0,196.0,127.0,192.0,133.95351293444412,194.74721087356713
88.0,57.0,74.0,54.0,81.75038343429344,55.204235209428326
58.0,33.0,44.0,30.0,51.63319012284058,31.1104866399398
22.0,86.0,9.0,83.0,15.492567268607779,84.31752233048583
128.0,21.0,115.0,18.0,121.90663864969986,19.063612355195538
226.0,117.0,213.0,114.0,220.28944530844467,115.43861423274186
90.0,68.0,77.0,65.0,83.75819581508415,66.24721090336944
209.0,96.0,195.0,93.0,203.22304007172363,94.35658423443938
143.0,127.0,129.0,124.0,136.9652315056302,125.47767613669541
175.0,228.0,162.0,225.0,169.09022959828155,226.8722089662185
211.0,84.0,198.0,81.0,205.23085245251434,82.30970994969512
120.0,225.0,107.0,222.0,113.8753815269448,223.86049039503243
107.0,17.0,93.0,13.0,100.82460105180519,15.047987593614115
56.0,164.0,43.0,161.0,49.62537774204986,162.62221278091576
222.0,99.0,205.0,95.0,216.27382054686325,97.36830280562545
186.0,201.0,172.0,197.0,180.13319769263046,199.7667418255439
60.0,77.0,48.0,72.0,53.64100250363128,75.28236661692765
205.0,161.0,192.0,158.0,199.20741531014218,159.6104942097297
196.0,195.0,183.0,192.0,190.172259596584,193.74330468317177
95.0,20.0,82.0,17.0,88.77772676706093,18.059706164800183
189.0,221.0,175.0,217.0,183.14491626381653,219.84486563345098
218.0,111.0,205.0,109.0,212.25819578528183,109.41517709036972
94.0,223.0,78.0,219.0,87.77382057666557,221.85267801424172
163.0,122.0,150.0,118.0,157.0433553135373,120.45814518471863
172.0,87.0,158.0,83.0,166.0785110270955,85.32142852088118
199.0,44.0,185.0,41.0,193.18397816777008,42.15345473428871
149.0,16.0,136.0,12.0,142.98866864800232,14.04408140321876
28.0,76.0,15.0,73.0,21.51600441097991,74.27846042653228
243.0,93.0,229.0,90.0,237.3558505451657,91.34486566325333
23.0,197.0,9.0,194.0,16.496473459003134,195.75111706396245
156.0,65.0,141.0,61.0,150.0160119807698,63.235492332183384
153.0,235.0,140.0,230.0,147.00429340958374,233.89955229898598
123.0,10.0,110.0,8.0,116.88710009813087,8.020644260846643
163.0,196.0,148.0,193.0,157.0433553135373,194.74721087356713
52.0,196.0,38.0,193.0,45.609752980468436,194.74721087356713
192.0,29.0,177.0,28.0,186.1566348350026,27.09486187835838
175.0,112.0,161.0,108.0,169.09022959828155,110.41908328076508
201.0,106.0,187.0,103.0,195.1917905485608,104.39564613839293
197.0,68.0,185.0,64.0,191.17616578697934,66.24721090336944
233.0,201.0,223.0,196.0,227.31678864121216,199.7667418255439
24.0,242.0,11.0,238.0,17.50037964939849,240.92689563175347
227.0,185.0,213.0,182.0,221.29335149884002,183.70424277921822
204.0,19.0,191.0,16.0,198.20350911974685,17.055799974404827
27.0,113.0,14.0,109.0,20.512098220584555,111.42298947116043
77.0,63.0,64.0,59.0,70.70741533994453,61.22767235180046
244.0,190.0,231.0,186.0,238.35975673556106,188.723773731195
101.0,53.0,87.0,49.0,94.80116390943306,51.188610447846905
80.0,162.0,66.0,159.0,73.7191339111306,160.61440040012502
196.0,80.0,182.0,77.0,190.172259596584,78.2940851881137
26.0,49.0,14.0,45.0,19.508192030189214,47.172985686265484
230.0,150.0,216.0,146.0,224.3050700700261,148.5675261153808
38.0,79.0,26.0,76.0,31.555066314933462,77.29017899771834
78.0,122.0,66.0,119.0,71.71132153033989,120.45814518471863
118.0,23.0,101.0,21.0,111.8675691461541,21.07142473598625
28.0,179.0,15.0,175.0,21.51600441097991,177.6808056368461
210.0,128.0,197.0,125.0,204.226946262119,126.48158992668296
35.0,200.0,19.0,195.0,28.543347743747397,198.76283563514855
156.0,43.0,141.0,40.0,150.0160119807698,41.14954854389335
179.0,47.0,165.0,43.0,173.10585435986297,45.165173305474774
52.0,25.0,38.0,22.0,45.609752980468436,23.07923711677696
149.0,37.0,135.0,34.0,142.98866864800232,35.12611140152122
135.0,39.0,122.0,35.0,128.93398198246734,37.13392378231193
80.0,218.0,66.0,215.0,73.7191339111306,216.83314706226494
97.0,209.0,83.0,206.0,90.78553914785164,207.79799134870674
81.0,110.0,68.0,106.0,74.72304010152595,108.41127089997437
35.0,85.0,22.0,81.0,28.543347743747397,83.31361614009049
184.0,97.0,172.0,97.0,178.12538531183975,95.36049042483474
148.0,217.0,133.0,214.0,141.98476245760696,215.8292408718696
102.0,203.0,88.0,199.0,95.80507009982841,201.7745542063346
32.0,120.0,18.0,116.0,25.53162917256133,118.45033280392792
236.0,135.0,222.0,131.0,230.32850721239822,133.50893325945046
80.0,96.0,66.0,92.0,73.7191339111306,94.35658423443938
165.0,135.0,151.0,133.0,159.051167694328,133.50893325945046
219.0,61.0,207.0,58.0,213.26210197567718,59.21985997100975
128.0,32.0,115.0,29.0,121.90663864969986,30.106580449544445
244.0,159.0,230.0,157.0,238.35975673556106,157.60268182893898
33.0,211.0,20.0,208.0,26.535535362956686,209.80580372949746
105.0,225.0,90.0,221.0,98.81678867101448,223.86049039503243
208.0,190.0,195.0,187.0,202.21913388132828,188.723773731195
184.0,55.0,172.0,52.0,178.12538531183975,53.196422828637616
97.0,176.0,84.0,172.0,90.78553914785164,174.66908706566002
165.0,129.0,149.0,125.0,159.051167694328,127.48549611707831
27.0,229.0,15.0,226.0,20.512098220584555,227.87611515661382
