x1,y1,x2,y2,x2_,y2_
195.0,86.0,209.0,98.0,201.4287986682662,91.28604992123098
157.0,197.0,170.0,208.0,163.28036343324274,202.7196446547076
129.0,75.0,143.0,87.0,135.1709901021728,80.24308182688208
114.0,231.0,128.0,243.0,120.11238964665024,236.8524551281497
175.0,113.0,188.0,124.0,181.3506748603591,118.39151706190557
181.0,80.0,194.0,92.0,187.37411200273124,85.26261277885885
100.0,18.0,113.0,30.0,106.05770298111527,23.02042137475463
168.0,56.0,181.0,68.0,174.32333152759162,61.16885660977812
156.0,9.0,170.0,21.0,162.27645724284739,13.985265661196419
110.0,102.0,123.0,113.0,116.09676488506882,107.34854896755667
150.0,92.0,162.0,104.0,156.25302010047525,97.30948706360311
161.0,188.0,174.0,200.0,167.29598819482416,193.68448894114943
157.0,235.0,170.0,247.0,163.28036343324274,240.86807988973112
144.0,23.0,158.0,35.0,150.22958295810312,28.03995232673139
123.0,45.0,137.0,57.0,129.14754536020845,50.12588851542921
231.0,20.0,244.0,32.0,237.569421522499,25.028233755545326
170.0,33.0,184.0,44.0,176.33114390838233,38.07901423068495
33.0,189.0,46.0,200.0,38.79598062503426,194.68839513154478
170.0,199.0,184.0,211.0,176.33114390838233,204.72745703549833
129.0,96.0,142.0,108.0,135.1709901021728,101.32511182518454
24.0,108.0,37.0,120.0,29.760824911476064,113.3719861099288
97.0,8.0,111.0,18.0,103.0459844099292,12.981359470801063
199.0,76.0,212.0,88.0,205.44442342984763,81.24698801727743
158.0,63.0,172.0,75.0,164.2842696236381,68.1961999425456
178.0,60.0,191.0,72.0,184.36239343154517,65.18448137135954
122.0,66.0,134.0,78.0,128.1436391698131,71.20792611332388
125.0,57.0,138.0,68.0,131.15535774099916,62.17276280017347
145.0,104.0,158.0,115.0,151.23348914849848,109.35636134834738
120.0,35.0,134.0,47.0,126.13582678902237,40.08682661147566
127.0,14.0,140.0,25.0,133.16317012178988,19.004796613173195
193.0,59.0,207.0,71.0,199.4209862874755,64.18057518096418
213.0,167.0,226.0,178.0,219.4991100953826,172.60245894284697
189.0,191.0,204.0,202.0,195.40536152589408,196.6962075123355
176.0,19.0,190.0,31.0,182.35458105075446,24.02432756514997
64.0,20.0,77.0,32.0,69.91708012688248,25.028233755545326
196.0,47.0,210.0,59.0,202.43270485866157,52.13370089621992
95.0,23.0,108.0,35.0,101.0381720291385,28.03995232673139
8.0,179.0,21.0,190.0,13.69832586515038,184.64933322759123
211.0,87.0,224.0,99.0,217.4912977145919,92.28995611162634
167.0,90.0,181.0,102.0,173.31942533719626,95.3016746828124
155.0,158.0,168.0,170.0,161.27255105245203,163.56730322928877
130.0,204.0,143.0,216.0,136.17489629256815,209.7469879874751
138.0,13.0,151.0,26.0,144.206145815731,18.00089042277784
113.0,72.0,127.0,84.0,119.10848345625489,77.23136325569601
192.0,35.0,206.0,46.0,198.41708009708015,40.08682661147566
187.0,70.0,199.0,82.0,193.39754914510337,75.2235508749053
25.0,139.0,39.0,150.0,30.76473110187142,144.49308561177702
199.0,160.0,212.0,172.0,205.44442342984763,165.57511561007948
90.0,167.0,104.0,178.0,96.01864107716172,172.60245894284697
119.0,22.0,132.0,35.0,125.13192059862702,27.036046136336036
84.0,12.0,97.0,24.0,89.99520393478959,16.996984232382484
165.0,221.0,179.0,233.0,171.31161295640558,226.81339322419612
154.0,215.0,166.0,226.0,160.26864486205668,220.78995608182402
121.0,201.0,134.0,213.0,127.13973297941773,206.73526941628904
72.0,26.0,86.0,37.0,77.94832965004532,31.05167089791747
134.0,61.0,147.0,73.0,140.19052105414957,66.1883875617549
80.0,56.0,94.0,67.0,85.97957917320817,61.16885660977812
78.0,23.0,91.0,34.0,83.97176679241745,28.03995232673139
159.0,167.0,173.0,179.0,165.28817581403345,172.60245894284697
128.0,190.0,142.0,202.0,134.16708391177744,195.69230132194014
148.0,138.0,161.0,149.0,154.24520771968454,143.48917942138166
140.0,196.0,155.0,207.0,146.2139581965217,201.71573846431227
70.0,13.0,83.0,24.0,75.94051726925461,18.00089042277784
135.0,50.0,148.0,62.0,141.19442724454493,55.145419467406
183.0,135.0,197.0,147.0,189.38192438352195,140.4774608501956
107.0,41.0,120.0,53.0,113.08504631388276,46.11026375384779
