x1,y1,x2,y2,x2_,y2_
122.0,49.0,134.0,36.0,127.49730443635335,42.92155282942342
112.0,149.0,124.0,137.0,117.4582425323998,143.31218706814337
94.0,200.0,106.0,187.0,99.3879311052834,194.51140277830646
203.0,188.0,215.0,175.0,208.81371345796933,182.4645284935622
116.0,160.0,129.0,147.0,121.47386729398121,154.35515516249225
196.0,43.0,208.0,30.0,201.78637012520184,36.89811568705129
95.0,111.0,107.0,98.0,100.39183729567876,105.16374423352765
26.0,69.0,38.0,56.0,31.122302558807043,62.99968423692275
70.0,59.0,83.0,46.0,75.29418253579487,52.96061473337697
194.0,89.0,207.0,77.0,199.77855774441113,83.07780804482985
185.0,37.0,198.0,24.0,190.74340203085293,30.874678544679156
225.0,193.0,237.0,181.0,230.89964964666714,187.48405944553897
82.0,50.0,93.0,37.0,87.34105682053914,43.92545901981879
63.0,172.0,76.0,159.0,68.26683160343518,166.40202944723652
63.0,84.0,76.0,71.0,68.26683160343518,78.05827709285306
16.0,97.0,28.0,84.0,21.083240654853476,91.10905756799268
58.0,53.0,70.0,41.0,63.24730065145841,46.93717759100484
79.0,80.0,91.0,67.0,84.32933824935307,74.04265233127164
22.0,204.0,35.0,191.0,27.106677797225608,198.52702753988788
89.0,99.0,102.0,86.0,94.36840015330662,93.11686994878339
197.0,196.0,210.0,183.0,202.79027631559717,190.49577801672504
104.0,159.0,116.0,147.0,109.42699300923695,153.3512489720969
93.0,149.0,106.0,137.0,98.38402491488804,143.31218706814337
189.0,171.0,202.0,158.0,194.75902679243436,165.39812325684116
88.0,32.0,102.0,19.0,93.36449396291127,25.85514759270238
198.0,64.0,210.0,52.0,203.79418250599255,57.980153284945956
188.0,82.0,200.0,69.0,193.755120602039,76.05046471206235
67.0,75.0,79.0,63.0,72.28246396460881,69.02312137929486
23.0,76.0,35.0,63.0,28.110583987620963,70.02702756969022
71.0,41.0,83.0,29.0,76.29808872619023,34.89030330626058
61.0,155.0,74.0,142.0,66.25901922264447,149.33562421051548
39.0,121.0,51.0,109.0,44.17308303394665,115.2028061374812
67.0,104.0,80.0,91.0,72.28246396460881,98.13640090076017
208.0,210.0,220.0,198.0,213.8332444099461,204.55046468226
212.0,140.0,224.0,128.0,217.84886917152753,134.27703135458515
227.0,124.0,239.0,112.0,232.90746202745785,118.21452470866727
78.0,126.0,91.0,113.0,83.32543205895772,120.22233708945798
