x1,y1,x2,y2,x2_,y2_
120.0,102.0,120.0,112.0,120.13793743805901,106.55969497675287
84.0,17.0,84.0,27.0,83.99731458382622,21.227661193555463
169.0,22.0,169.0,32.0,169.3293483670236,26.24719214553224
150.0,59.0,150.0,69.0,150.25513074951186,63.39172119016038
119.0,58.0,119.0,68.0,119.13403124766366,62.38781499976504
92.0,25.0,92.0,35.0,92.02856410698907,29.258910716718304
137.0,69.0,137.0,79.0,137.20435027437225,73.43079069370614
113.0,25.0,113.0,35.0,113.11059410529153,29.258910716718304
241.0,74.0,241.0,84.0,241.61059407548922,78.45032164568292
101.0,17.0,101.0,27.0,101.06371982054726,21.227661193555463
108.0,52.0,108.0,62.0,108.09106315331475,56.364377857392896
205.0,16.0,205.0,26.0,205.4699712212564,20.223755003160107
106.0,32.0,105.0,42.0,106.08325077252404,36.28625404948579
139.0,177.0,139.0,187.0,139.21216265516296,181.85266685599672
218.0,51.0,217.0,61.0,218.52075169639605,55.36047166699754
12.0,215.0,12.0,225.0,11.716061275768444,220.00110209102021
31.0,213.0,31.0,223.0,30.790278893280195,217.99328971022948
135.0,43.0,135.0,53.0,135.19653789358154,47.3292221438347
169.0,128.0,169.0,137.0,169.3293483670236,132.6612635266243
237.0,61.0,236.0,71.0,237.59496931390777,65.39953357095109
121.0,149.0,121.0,159.0,121.14184362845437,153.74329352492677
123.0,71.0,123.0,81.0,123.14965600924508,75.43860307449685
95.0,52.0,95.0,63.0,95.04028267817513,56.364377857392896
210.0,108.0,210.0,118.0,210.4895021732332,112.583132119125
13.0,45.0,13.0,54.0,12.7199674661638,49.33703452462541
61.0,10.0,61.0,20.0,60.90746460514085,14.20031786078799
163.0,62.0,163.0,72.0,163.30591122465148,66.40343976134645
152.0,136.0,152.0,146.0,152.26294313030257,140.69251304978715
165.0,98.0,165.0,108.0,165.3137236054422,102.54407021517144
86.0,46.0,86.0,55.0,86.00512696461693,50.340940715020764
187.0,116.0,187.0,126.0,187.39965979414,120.61438164228784
111.0,75.0,112.0,85.0,111.10278172450082,79.45422783607827
153.0,81.0,153.0,92.0,153.26684932069793,85.4776649784504
98.0,41.0,98.0,51.0,98.0520012493612,45.32140976304399
182.0,15.0,182.0,24.0,182.38012884216323,19.219848812764752
206.0,34.0,207.0,44.0,206.47387741165178,38.294066430276516
71.0,20.0,71.0,31.0,70.9465341086866,24.23937976474153
126.0,39.0,126.0,49.0,126.16137458043114,43.31359738225328
242.0,85.0,242.0,95.0,242.61450026588457,89.49328974003183
160.0,116.0,160.0,126.0,160.29419265346542,120.61438164228784
52.0,16.0,52.0,26.0,51.872308891582655,20.223755003160107
16.0,84.0,16.0,94.0,15.731686037349865,88.48938354963647
139.0,131.0,139.0,141.0,139.21216265516296,135.67298209781038
178.0,148.0,178.0,158.0,178.3645040805818,152.73938733453141
163.0,178.0,163.0,188.0,163.30591122465148,182.85657304639207
119.0,34.0,119.0,44.0,119.13403124766366,38.294066430276516
125.0,115.0,125.0,125.0,125.15746839003579,119.61047545189248
128.0,78.0,128.0,88.0,128.16919456081405,82.46594640726434
