x1,y1,x2,y2,x2_,y2_
80.0,89.0,93.0,83.0,86.08769734402844,86.35431813135065
113.0,162.0,127.0,157.0,119.21660162707516,159.6394776298038
20.0,89.0,35.0,83.0,25.853318320714912,86.35431813135065
28.0,85.0,42.0,79.0,33.884567843877754,82.33869336976923
142.0,146.0,156.0,140.0,148.32988874813267,143.5769785834781
132.0,26.0,146.0,21.0,138.29082684417912,23.108220536851082
138.0,60.0,151.0,55.0,144.31426398655125,57.24103101029315
112.0,76.0,127.0,71.0,118.21269543667981,73.30353765621103
110.0,124.0,123.0,118.0,116.2048830558891,121.49103479518809
134.0,104.0,148.0,99.0,140.29863922496983,101.41291098728098
93.0,154.0,107.0,149.0,99.13847781916806,151.60822810664095
16.0,152.0,29.0,147.0,21.83769355913349,149.60041572585024
61.0,22.0,75.0,16.0,67.01347212692448,19.092595775269647
184.0,36.0,198.0,31.0,190.4939487447376,33.147282440804624
90.0,141.0,104.0,135.0,96.126759247982,138.55744763150133
125.0,109.0,139.0,104.0,131.26347591181943,106.43244193925776
140.0,45.0,154.0,39.0,146.32207636734196,42.18243815436282
72.0,114.0,86.0,109.0,78.0564478208656,111.45197289123453
96.0,123.0,110.0,118.0,102.15019639035413,120.48712860479273
100.0,94.0,114.0,88.0,106.16582115193555,91.37384908332743
103.0,145.0,117.0,139.0,109.17753972312161,142.57307239308275
128.0,214.0,141.0,209.0,134.2752020825977,211.84259953036226
10.0,31.0,24.0,24.0,15.814256416761374,28.127751488827844
58.0,47.0,72.0,42.0,64.00175355573842,44.19025053515353
73.0,72.0,87.0,67.0,79.06035401126096,69.28791289462961
192.0,29.0,206.0,23.0,198.52519826790044,26.119939108037133
125.0,53.0,139.0,48.0,131.26347591181943,50.21368767752566
67.0,168.0,81.0,163.0,73.03691686888882,165.66291477217592
13.0,18.0,27.0,13.0,18.825974987947426,15.07697101368824
117.0,48.0,130.0,41.0,123.23222638865658,45.194156725548886
159.0,16.0,173.0,10.0,165.3962939848537,13.069158632897516
34.0,106.0,48.0,100.0,39.9080049862499,103.42072336807169
80.0,15.0,94.0,10.0,86.08769734402844,12.06525244250216
30.0,71.0,43.0,66.0,35.892380224668464,68.28400670423426
107.0,215.0,120.0,209.0,113.19316448470303,212.84650572075762
75.0,123.0,88.0,117.0,81.06816639205167,120.48712860479273
149.0,66.0,163.0,61.0,155.35723208090016,63.26447575225748
103.0,192.0,117.0,187.0,109.17753972312161,189.75666334166445
19.0,132.0,34.0,126.0,24.849412130319557,129.52229191794314
92.0,79.0,106.0,73.0,98.1345716287727,76.3152562273971
112.0,30.0,126.0,24.0,118.21269543667981,27.12384529843249
43.0,127.0,57.0,122.0,48.94316069980808,124.50275336637415
55.0,57.0,69.0,52.0,60.990034984552345,54.22931243910708
79.0,169.0,92.0,164.0,85.08379115363309,166.66682096257128
125.0,148.0,139.0,143.0,131.26347591181943,145.58479096426882
107.0,114.0,120.0,109.0,113.19316448470303,111.45197289123453
55.0,180.0,68.0,174.0,60.990034984552345,177.7097890569202
100.0,45.0,114.0,39.0,106.16582115193555,42.18243815436282
130.0,160.0,144.0,154.0,136.2830144633884,157.63166524901308
161.0,131.0,175.0,126.0,167.40410636564442,128.51838572754778
64.0,102.0,78.0,96.0,70.02519829770276,99.40509860649027
101.0,174.0,114.0,169.0,107.1697273423309,171.68635191454806
139.0,155.0,153.0,149.0,145.3181701769466,152.6121342970363
187.0,213.0,201.0,208.0,193.50566731592366,210.8386933399669
141.0,116.0,156.0,110.0,147.32598255773732,113.45978527202524
75.0,26.0,88.0,21.0,81.06816639205167,23.108220536851082
184.0,15.0,198.0,9.0,190.4939487447376,12.06525244250216
88.0,92.0,103.0,87.0,94.11894686719128,89.36603670253672
51.0,38.0,65.0,33.0,56.974410222970924,35.155094821595334
10.0,246.0,24.0,240.0,15.814256416761374,243.96759762301363
110.0,184.0,123.0,179.0,116.2048830558891,181.7254138185016
48.0,20.0,62.0,14.0,53.96269165178486,17.084783394478936
111.0,105.0,124.0,99.0,117.20878924628445,102.41681717767634
135.0,137.0,149.0,131.0,141.3025454153652,134.5418228699199
89.0,172.0,103.0,166.0,95.12285305758664,169.67853953375734
106.0,48.0,120.0,42.0,112.18925829430768,45.194156725548886
40.0,86.0,53.0,80.0,45.93144212862202,83.34259956016459
198.0,15.0,211.0,9.0,204.54863541027257,12.06525244250216
58.0,197.0,72.0,191.0,64.00175355573842,194.77619429364123
178.0,103.0,192.0,99.0,184.47051160236546,100.40900479688563
132.0,191.0,146.0,185.0,138.29082684417912,188.7527571512691
48.0,69.0,62.0,63.0,53.96269165178486,66.27619432344355
136.0,77.0,150.0,71.0,142.30645160576054,74.30744384660639
135.0,37.0,149.0,31.0,141.3025454153652,34.15118863119998
155.0,125.0,168.0,119.0,161.3806692232723,122.49494098558344
89.0,54.0,102.0,49.0,95.12285305758664,51.21759386792102
23.0,108.0,37.0,101.0,28.865036891900978,105.4285357488624
218.0,217.0,233.0,212.0,224.62675921817967,214.85431810154833
145.0,55.0,159.0,49.0,151.34160731931874,52.22150005831637
90.0,64.0,105.0,59.0,96.126759247982,61.25666337146677
59.0,161.0,73.0,156.0,65.00565974613377,158.63557143940844
108.0,59.0,122.0,53.0,114.19707067509839,56.237124819897794
32.0,130.0,46.0,126.0,37.900192605459175,127.51447953715243
165.0,48.0,180.0,43.0,171.41973112722584,45.194156725548886
155.0,29.0,169.0,23.0,161.3806692232723,26.119939108037133
144.0,212.0,159.0,207.0,150.33770112892338,209.83478714957155
73.0,98.0,87.0,92.0,79.06035401126096,95.38947384490885
159.0,112.0,173.0,107.0,165.3962939848537,109.44416051044382
139.0,23.0,153.0,18.0,145.3181701769466,20.096501965665002
