x1,y1,x2,y2,x2_,y2_
58.0,153.0,66.0,139.0,61.51899620794494,146.88059000720764
73.0,97.0,82.0,83.0,76.57759666346747,90.66183574547554
107.0,175.0,115.0,162.0,110.71040713690954,168.96652619590546
67.0,162.0,75.0,149.0,70.55415952109533,155.91574572076584
76.0,88.0,84.0,74.0,79.58931523465353,81.62668003191735
81.0,104.0,90.0,91.0,84.60884618663032,97.68917907824303
68.0,69.0,76.0,56.0,71.55806571149068,62.55246241440561
67.0,173.0,75.0,160.0,70.55415952109533,166.95871381511475
37.0,132.0,45.0,119.0,40.43696620964246,125.79856000890518
108.0,43.0,116.0,29.0,111.7143133273049,36.45089386453415
27.0,141.0,35.0,127.0,30.39790430568891,134.83371572246338
47.0,133.0,55.0,120.0,50.476028113596016,126.80246619930054
33.0,151.0,41.0,138.0,36.42134144806104,144.87277762641693
90.0,170.0,98.0,157.0,93.6440019001885,163.94699524392868
95.0,89.0,103.0,75.0,98.66353285216528,82.63058622231271
141.0,62.0,149.0,49.0,144.84322520994382,55.52511148204591
45.0,146.0,53.0,132.0,48.468215732805305,139.85324667444016
152.0,62.0,160.0,48.0,155.88619330429273,55.52511148204591
57.0,138.0,65.0,124.0,60.51509001754957,131.82199715127732
41.0,103.0,49.0,90.0,44.452590971223884,96.68527288784767
137.0,115.0,146.0,102.0,140.8276004483624,108.73214717259194
22.0,112.0,30.0,99.0,25.378373353712135,105.72042860140587
63.0,91.0,71.0,77.0,66.5385271599217,84.63839860310341
50.0,195.0,59.0,182.0,53.487746684782095,189.04465000381256
133.0,34.0,141.0,21.0,136.81197568678098,27.415738150975965
90.0,32.0,98.0,19.0,93.6440019001885,25.40792577018524
66.0,183.0,74.0,171.0,69.55025333069997,176.9977757190683
82.0,115.0,90.0,102.0,85.61275237702566,108.73214717259194
142.0,78.0,151.0,65.0,145.84713140033918,71.5876181279638
81.0,156.0,89.0,143.0,84.60884618663032,149.8923085783937
42.0,52.0,50.0,39.0,45.456497161619254,45.48604957809235
120.0,185.0,128.0,172.0,123.76118761204916,179.005588099859
128.0,41.0,136.0,27.0,131.7924447348042,34.44308148374344
138.0,48.0,147.0,35.0,141.83150663875776,41.47042481651093
131.0,125.0,139.0,111.0,134.80416330599027,118.77120907654549
76.0,164.0,84.0,151.0,79.58931523465353,157.92355810155655
54.0,102.0,63.0,88.0,57.5033714463635,95.68136669745232
109.0,105.0,117.0,92.0,112.71821951770025,98.69308526863838
129.0,69.0,138.0,56.0,132.79635092519956,62.55246241440561
234.0,78.0,242.0,66.0,238.20650091671186,71.5876181279638
90.0,149.0,98.0,136.0,93.6440019001885,142.86496524562622
233.0,26.0,241.0,12.0,237.2025947263165,19.384488627813123
106.0,85.0,114.0,72.0,109.70650094651418,78.6149614607313
118.0,63.0,126.0,49.0,121.75337523125845,56.52901767244126
55.0,64.0,63.0,50.0,58.50727763675886,57.53293146242883
184.0,158.0,192.0,145.0,188.0111913969441,151.90012095918442
54.0,179.0,63.0,167.0,57.5033714463635,172.98215095748688
233.0,61.0,241.0,48.0,237.2025947263165,54.52120529165055
128.0,192.0,136.0,178.0,131.7924447348042,186.0329314326265
71.0,51.0,79.0,37.0,74.56978428267675,44.48214338769699
26.0,84.0,35.0,70.0,29.39399811529357,77.61105527033592
54.0,114.0,62.0,102.0,57.5033714463635,107.72824098219658
103.0,185.0,112.0,172.0,106.69478237532812,179.005588099859
99.0,225.0,106.0,212.0,102.6791576137467,219.16183571567322
79.0,140.0,88.0,127.0,82.60103380583959,133.82980953206803
79.0,73.0,87.0,60.0,82.60103380583959,66.56808717598703
133.0,78.0,142.0,65.0,136.81197568678098,71.5876181279638
117.0,133.0,126.0,120.0,120.74946904086309,126.80246619930054
111.0,124.0,119.0,111.0,114.72603189849096,117.76730288615013
60.0,129.0,67.0,116.0,63.52680858873563,122.78684143771912
73.0,155.0,81.0,142.0,76.57759666346747,148.88840238799835
102.0,148.0,111.0,134.0,105.69087618493276,141.86105905523087
158.0,69.0,165.0,55.0,161.90963044666486,62.55246241440561
238.0,38.0,246.0,24.0,242.22212567829328,31.431362912557372
120.0,175.0,129.0,162.0,123.76118761204916,168.96652619590546
102.0,133.0,111.0,120.0,105.69087618493276,126.80246619930054
116.0,115.0,125.0,101.0,119.74556285046773,108.73214717259194
113.0,87.0,121.0,74.0,116.73384427928167,80.62277384152199
118.0,149.0,126.0,135.0,121.75337523125845,142.86496524562622
160.0,50.0,169.0,38.0,163.91744282745557,43.47823719730165
79.0,123.0,87.0,110.0,82.60103380583959,116.76339669575478
105.0,197.0,115.0,184.0,108.70259475611883,191.05246238460325
19.0,237.0,28.0,224.0,22.36665478252607,231.20871000041745
201.0,56.0,210.0,43.0,205.07759663366514,49.50167433967377
110.0,59.0,118.0,45.0,113.7221257080956,52.51339291085984
84.0,182.0,92.0,168.0,87.62056475781637,175.99386952867295
110.0,30.0,119.0,17.0,113.7221257080956,23.40011338939453
210.0,161.0,218.0,148.0,214.11275234722333,154.9118395303705
19.0,212.0,28.0,199.0,22.36665478252607,206.1110552405336
122.0,157.0,130.0,144.0,125.76899999283987,150.89621476878906
75.0,200.0,84.0,187.0,78.58540904425817,194.06418095578934
103.0,214.0,111.0,200.0,106.69478237532812,208.1188676213243
129.0,181.0,137.0,168.0,132.79635092519956,174.9899633382776
57.0,189.0,65.0,175.0,60.51509001754957,183.02121286144043
203.0,180.0,212.0,167.0,207.08540901445585,173.98605714788224
99.0,57.0,108.0,44.0,102.6791576137467,50.505580530069125
65.0,150.0,74.0,137.0,68.54634714030462,143.86887143602158
16.0,166.0,24.0,154.0,19.354936211340004,159.93137048234726
93.0,107.0,101.0,94.0,96.65572047137458,100.7008976494291
74.0,178.0,85.0,166.0,77.58150285386282,171.97824476709152
227.0,209.0,232.0,196.0,231.17915758394437,203.09933666934754
