x1,y1,x2,y2,x2_,y2_
40.0,149.0,51.0,138.0,44.68349484752437,143.9217135738612
37.0,181.0,49.0,170.0,41.671776276338306,176.04671166651258
93.0,89.0,104.0,78.0,97.89053053807042,83.6873345505477
92.0,79.0,103.0,68.0,96.88662434767505,73.64827264659414
118.0,96.0,129.0,85.0,122.98818529795429,90.71467788331518
85.0,101.0,96.0,90.0,89.85928101490758,95.73420883529195
114.0,69.0,126.0,58.0,118.97256053637287,63.6092107426406
72.0,111.0,83.0,100.0,76.80850053976795,105.7732707392455
43.0,159.0,54.0,148.0,47.69521341871044,153.96077547781476
172.0,77.0,183.0,66.0,177.19912717889568,71.64046026580344
150.0,63.0,160.0,52.0,155.11319099019786,57.585766000676244
54.0,104.0,65.0,93.0,58.738181513059345,98.74592740647802
50.0,186.0,61.0,175.0,54.72255675147794,181.06624261848935
76.0,124.0,87.0,112.0,80.82412530134937,118.82405121438512
101.0,81.0,112.0,71.0,105.92178006123325,75.65608502738486
188.0,65.0,199.0,54.0,193.26162622522136,59.59358598105918
36.0,19.0,47.0,9.0,40.66787008594295,13.413893623280616
60.0,152.0,71.0,140.0,64.76161865543148,146.93343214504728
220.0,157.0,232.0,146.0,225.38662431787273,151.95296309702405
15.0,63.0,26.0,52.0,19.585840087640488,57.585766000676244
95.0,123.0,106.0,112.0,99.89834291886112,117.82014502398977
115.0,110.0,126.0,99.0,119.97646672676822,104.76936454885015
136.0,52.0,147.0,41.0,141.0585043246629,46.54279790632734
166.0,67.0,177.0,56.0,171.17569003652355,61.601398361849874
83.0,92.0,93.0,82.0,87.85146863411686,86.69905312173375
184.0,198.0,195.0,187.0,189.24600146363994,193.11311690323362
181.0,54.0,191.0,42.0,186.23428289245388,48.55061028711805
68.0,212.0,80.0,201.0,72.79287577818653,207.1678035687686
62.0,171.0,73.0,160.0,66.76943103622219,166.00764976255903
219.0,140.0,230.0,129.0,224.38271812747737,134.88655786030301
19.0,48.0,30.0,37.0,23.60146484922191,42.527173144745916
110.0,90.0,121.0,80.0,114.95693577479145,84.69124074094304
142.0,122.0,153.0,110.0,147.08194146703502,116.81623883359441
204.0,154.0,214.0,144.0,209.32412527154705,148.941244525838
118.0,83.0,129.0,71.0,122.98818529795429,77.66389740817556
28.0,101.0,39.0,90.0,32.63662056278011,95.73420883529195
139.0,75.0,150.0,64.0,144.07022289584896,69.63264788501272
114.0,127.0,125.0,115.0,118.97256053637287,121.83576978557119
20.0,181.0,31.0,170.0,24.605371039617264,176.04671166651258
216.0,167.0,227.0,156.0,221.3709995562913,161.9920250009776
204.0,228.0,215.0,217.0,209.32412527154705,223.23030261509427
51.0,172.0,61.0,161.0,55.72646294187328,167.01155595295438
106.0,171.0,117.0,160.0,110.94131101321003,166.00764976255903
18.0,97.0,30.0,86.0,22.597558658826568,91.71858407371053
198.0,77.0,209.0,67.0,203.30068812917492,71.64046026580344
36.0,110.0,47.0,99.0,40.66787008594295,104.76936454885015
217.0,215.0,228.0,203.0,222.37490574668666,210.17952213995466
9.0,197.0,18.0,188.0,13.562402945268357,192.10921071283826
79.0,227.0,91.0,216.0,83.83584387253543,222.22639642469892
179.0,41.0,190.0,32.0,184.22647051166317,35.49982981197843
206.0,183.0,218.0,172.0,211.33193765233776,178.0545240473033
187.0,181.0,199.0,169.0,192.257720034826,176.04671166651258
153.0,85.0,163.0,74.0,158.12490956138393,79.67170978896628
191.0,171.0,202.0,160.0,196.27334479640743,166.00764976255903
61.0,93.0,71.0,81.0,65.76552484582683,87.70295931212912
206.0,205.0,217.0,194.0,211.33193765233776,200.1404602360011
27.0,183.0,38.0,171.0,31.63271437238475,178.0545240473033
64.0,141.0,75.0,129.0,68.7772510166051,135.89046405069837
66.0,55.0,77.0,44.0,70.78506339739582,49.5545164775134
26.0,191.0,37.0,180.0,30.62880818198941,186.08577357046613
35.0,162.0,47.0,152.0,39.663963895547596,156.97249404900083
227.0,192.0,239.0,179.0,232.41396765064022,187.0896797608615
228.0,175.0,239.0,164.0,233.41787384103557,170.02327452414045
170.0,241.0,181.0,230.0,175.19131479810497,236.2810830902339
178.0,68.0,189.0,57.0,183.2225643212678,62.60530455224523
17.0,34.0,28.0,23.0,21.5936524684312,28.472486479210957
85.0,132.0,97.0,121.0,89.85928101490758,126.85530833714017
151.0,244.0,163.0,232.0,156.11709718059322,239.29280166141996
104.0,69.0,115.0,60.0,108.93349863241932,63.6092107426406
234.0,225.0,245.0,213.0,239.4413109834077,220.2185840439082
172.0,214.0,183.0,203.0,177.19912717889568,209.1756159495593
27.0,201.0,38.0,190.0,31.63271437238475,196.12483547441968
28.0,26.0,39.0,14.0,32.63662056278011,20.441236956048115
63.0,109.0,74.0,98.0,67.77333722661754,103.7654583584548
103.0,124.0,113.0,113.0,107.92959244202396,118.82405121438512
165.0,85.0,176.0,75.0,170.1717838461282,79.67170978896628
136.0,62.0,147.0,46.0,141.0585043246629,56.58185981028089
238.0,141.0,247.0,130.0,243.45693574498912,135.89046405069837
44.0,107.0,54.0,96.0,48.69911960910579,101.75764597766408
228.0,187.0,239.0,174.0,233.41787384103557,182.0701488088847
187.0,233.0,198.0,222.0,192.257720034826,228.24983356707105
26.0,35.0,36.0,23.0,30.62880818198941,29.476392669606298
45.0,174.0,56.0,162.0,49.70302579950115,169.0193683337451
197.0,229.0,208.0,218.0,202.29678193877953,224.23420880548963
176.0,31.0,187.0,16.0,181.2147519404771,25.460767908024877
