x1,y1,x2,y2,x2_,y2_
139.0,183.0,125.0,193.0,132.73042111246434,187.63785451649343
131.0,27.0,117.0,37.0,124.69917158930151,31.02847361563359
135.0,61.0,121.0,71.0,128.71479635088292,65.16128408907566
90.0,54.0,76.0,63.0,83.53901018349974,58.13394075630818
90.0,20.0,76.0,29.0,83.53901018349974,24.001130282866104
130.0,188.0,116.0,198.0,123.69526539890616,192.6573854684702
50.0,70.0,36.0,79.0,43.38275496809334,74.19644740222608
127.0,145.0,114.0,154.0,120.68353922812788,149.48941928146994
163.0,56.0,150.0,65.0,156.82416968195287,60.14175313709889
223.0,39.0,209.0,49.0,217.05854110567418,43.07534790037785
204.0,74.0,190.0,83.0,197.98432348816243,78.2120721638075
119.0,20.0,105.0,30.0,112.65228970496504,24.001130282866104
131.0,217.0,117.0,227.0,124.69917158930151,221.7706649899355
136.0,127.0,122.0,136.0,129.71870254127828,131.41910025476133
102.0,137.0,88.0,146.0,95.585884468244,141.4581697583071
108.0,51.0,94.0,61.0,101.60932161061613,55.12222218512211
137.0,170.0,124.0,179.0,130.72260873167363,174.58707404135382
152.0,113.0,138.0,122.0,145.78120158760396,117.36441358922636
97.0,72.0,83.0,81.0,90.56635351626723,76.2042597830168
94.0,142.0,80.0,151.0,87.55463494508116,146.47770071028387
84.0,154.0,69.0,163.0,77.51557304112761,158.52457499502813
215.0,27.0,201.0,37.0,209.02729158251134,31.02847361563359
103.0,162.0,89.0,172.0,96.58979065863936,166.55582451819095
115.0,222.0,102.0,231.0,108.63666494338362,226.7901959419123
37.0,58.0,23.0,68.0,30.331974492953705,62.14956551788961
110.0,113.0,95.0,122.0,103.61713399140685,117.36441358922636
166.0,46.0,152.0,55.0,159.83588825313893,50.102691233145336
180.0,56.0,166.0,66.0,173.8905749186739,60.14175313709889
152.0,150.0,138.0,159.0,145.78120158760396,154.5089502334467
115.0,140.0,101.0,149.0,108.63666494338362,144.46988832949316
161.0,22.0,147.0,32.0,154.81635730116216,26.008942663656814
101.0,20.0,87.0,29.0,94.58197827784865,24.001130282866104
137.0,137.0,123.0,146.0,130.72260873167363,141.4581697583071
152.0,170.0,138.0,179.0,145.78120158760396,174.58707404135382
179.0,33.0,165.0,43.0,172.88666872827855,37.05191075800572
109.0,22.0,95.0,31.0,102.61322780101149,26.008942663656814
117.0,192.0,102.0,201.0,110.64447732417433,196.67301023005163
96.0,126.0,82.0,135.0,89.56244732587187,130.41519406436598
94.0,115.0,74.0,125.0,87.55463494508116,119.37222597001707
92.0,11.0,78.0,21.0,85.54682256429045,14.965974569307907
153.0,75.0,139.0,84.0,146.78510777799931,79.21597835420286
184.0,17.0,170.0,27.0,177.90619968025533,20.989411711680038
164.0,223.0,150.0,232.0,157.82807587234822,227.79410213230764
172.0,83.0,157.0,93.0,165.85932539551106,87.2472278773657
45.0,62.0,32.0,71.0,38.36322401611655,66.16519027947102
106.0,31.0,92.0,41.0,99.60150922982542,35.04409837721501
153.0,132.0,139.0,142.0,146.78510777799931,136.43863880633032
62.0,160.0,49.0,170.0,55.429629252837586,164.54801213740026
212.0,40.0,198.0,49.0,206.01557301132527,44.079254090773205
188.0,76.0,174.0,86.0,181.92182444183675,80.21988454459822
156.0,124.0,142.0,132.0,149.79682634918538,128.40738168357527
161.0,186.0,148.0,195.0,154.81635730116216,190.6495730876795
121.0,36.0,107.0,45.0,114.66010208575575,40.063629329191784
126.0,64.0,112.0,74.0,119.67963303773253,68.17301025985394
104.0,153.0,91.0,163.0,97.59369684903471,157.52066880463278
148.0,220.0,133.0,231.0,141.76557682602254,224.78238356112158
227.0,225.0,212.0,235.0,221.0741658672556,229.80191451309835
124.0,138.0,110.0,148.0,117.67182065694182,142.46207594870245
127.0,101.0,114.0,111.0,120.68353922812788,105.31753930448208
63.0,116.0,48.0,125.0,56.43353544323294,120.37613216041242
71.0,32.0,58.0,44.0,64.46479256598799,36.04800456761036
79.0,164.0,64.0,173.0,72.49604208915083,168.56363689898168
150.0,45.0,136.0,54.0,143.77338920681325,49.09878504274998
128.0,126.0,113.0,135.0,121.68745301811545,130.41519406436598
72.0,71.0,58.0,79.0,65.46869875638335,75.20035359262144
99.0,228.0,84.0,238.0,92.57416589705794,232.81363308428442
124.0,201.0,110.0,211.0,117.67182065694182,205.70816594360983
108.0,175.0,94.0,185.0,101.60932161061613,179.6066049933306
162.0,111.0,148.0,121.0,155.8202634915575,115.35660120843563
185.0,42.0,171.0,52.0,178.91010587065068,46.08706647156393
134.0,115.0,120.0,125.0,127.71089016048758,119.37222597001707
115.0,45.0,101.0,54.0,108.63666494338362,49.09878504274998
127.0,47.0,112.0,56.0,120.68353922812788,51.10659742354069
112.0,123.0,98.0,133.0,105.62494637219756,127.40347549317991
107.0,76.0,93.0,83.0,100.60541542022078,80.21988454459822
61.0,53.0,47.0,63.0,54.42572306244223,57.13003456591282
83.0,136.0,69.0,145.0,76.51166685073225,140.45426356791174
40.0,122.0,27.0,132.0,33.34369306413977,126.39956930278456
199.0,19.0,185.0,28.0,192.96479253618566,22.99722409247075
95.0,38.0,82.0,47.0,88.55854113547652,42.071441709982494
117.0,213.0,103.0,222.0,110.64447732417433,217.75504022835406
78.0,46.0,67.0,55.0,71.49213589875548,50.102691233145336
146.0,57.0,131.0,67.0,139.75776444523183,61.14565932749424
71.0,136.0,56.0,149.0,64.46479256598799,140.45426356791174
245.0,39.0,230.0,49.0,239.144477294372,43.07534790037785
160.0,214.0,146.0,223.0,153.8124511107668,218.75894641874945
132.0,75.0,118.0,84.0,125.70307777969687,79.21597835420286
130.0,196.0,116.0,205.0,123.69526539890616,200.68863499163305
91.0,171.0,77.0,180.0,84.5429163738951,175.59098023174917
128.0,8.0,115.0,17.0,121.68745301811545,11.954255998121841
87.0,33.0,73.0,44.0,80.52729161231368,37.05191075800572
112.0,86.0,98.0,95.0,105.62494637219756,90.25894644855177
49.0,160.0,36.0,171.0,42.37884877769797,164.54801213740026
192.0,29.0,178.0,36.0,185.93744920341817,33.0362859964243
233.0,53.0,219.0,62.0,227.09760300962773,57.13003456591282
107.0,68.0,93.0,77.0,100.60541542022078,72.18863502143537
119.0,205.0,105.0,215.0,112.65228970496504,209.72379070519122
53.0,43.0,39.0,52.0,46.39447353927939,47.09097266195927
141.0,40.0,127.0,49.0,134.73823349325505,44.079254090773205
55.0,98.0,42.0,108.0,48.4022859200701,102.30582073329603
152.0,202.0,138.0,211.0,145.78120158760396,206.71207213400518
214.0,57.0,202.0,64.0,208.02338539211598,61.14565932749424
69.0,55.0,55.0,64.0,62.45698018519729,59.13784694670353
204.0,34.0,191.0,44.0,197.98432348816243,38.05581694840109
214.0,120.0,199.0,130.0,208.02338539211598,124.39175692199385
71.0,100.0,57.0,109.0,64.46479256598799,104.31363311408673
101.0,123.0,88.0,133.0,94.58197827784865,127.40347549317991
150.0,16.0,136.0,25.0,143.77338920681325,19.985505521284683
72.0,65.0,59.0,73.0,65.46869875638335,69.17691645024931
149.0,184.0,136.0,193.0,142.7694830164179,188.6417607068888
111.0,98.0,98.0,108.0,104.6210401818022,102.30582073329603
140.0,18.0,126.0,27.0,133.7343273028597,21.993317902075407
156.0,95.0,142.0,104.0,149.79682634918538,99.29410216210997
181.0,230.0,168.0,238.0,174.89448110906926,234.82144546507513
232.0,8.0,218.0,18.0,226.09369681923238,11.954255998121841
95.0,91.0,81.0,100.0,88.55854113547652,95.27847740052854
227.0,211.0,213.0,222.0,221.0741658672556,215.74722784756338
180.0,43.0,166.0,52.0,173.8905749186739,47.09097266195927
73.0,48.0,59.0,56.0,66.4726049467787,52.11050361393605
161.0,116.0,147.0,126.0,154.81635730116216,120.37613216041242
160.0,199.0,146.0,209.0,153.8124511107668,203.70035356281912
139.0,100.0,126.0,109.0,132.73042111246434,104.31363311408673
86.0,77.0,73.0,87.0,79.52338542191832,81.22379073499357
215.0,12.0,201.0,22.0,209.02729158251134,15.969880759703262
126.0,87.0,111.0,98.0,119.67963303773253,91.26285263894712
177.0,8.0,163.0,17.0,170.87885634748784,11.954255998121841
174.0,50.0,161.0,59.0,167.86713777630177,54.11831599472677
102.0,212.0,89.0,222.0,95.585884468244,216.75113403795874
170.0,17.0,157.0,26.0,163.85151301472035,20.989411711680038
152.0,22.0,137.0,30.0,145.78120158760396,26.008942663656814
172.0,30.0,157.0,38.0,165.85932539551106,34.04019218681965
60.0,10.0,47.0,17.0,53.421816872046875,13.962068378912566
116.0,61.0,102.0,73.0,109.64057113377898,65.16128408907566
207.0,14.0,193.0,27.0,200.9960420593485,17.977693140493972
