x1,y1,x2,y2,x2_,y2_
43.0,214.0,49.0,223.0,45.81638051453584,218.45072499989976
71.0,96.0,77.0,105.0,73.92576144519799,99.98978693365562
53.0,221.0,60.0,230.0,55.85544241848939,225.47806833266722
65.0,111.0,72.0,119.0,67.90232430282586,115.04837978958595
57.0,59.0,64.0,68.0,59.87106718007081,62.84525028943528
76.0,175.0,83.0,183.0,78.94529239717477,179.2983835744809
46.0,84.0,52.0,93.0,48.8280990857219,87.94291264891136
90.0,152.0,97.0,161.0,92.99997906270974,156.20854119538774
29.0,86.0,36.0,95.0,31.761693849000867,89.95072502970207
46.0,68.0,53.0,77.0,48.8280990857219,71.88041360258568
37.0,76.0,43.0,85.0,39.792943372163705,79.91166312574852
159.0,79.0,166.0,88.0,162.26951379958146,82.92338169693458
214.0,209.0,221.0,218.0,217.484354271326,213.431194047923
91.0,82.0,98.0,91.0,94.0038852531051,85.93510026812065
29.0,120.0,35.0,129.0,31.761693849000867,124.08353550314415
49.0,168.0,55.0,177.0,51.83981765690797,172.27104024171342
35.0,55.0,42.0,64.0,37.785130991372995,58.82962552785386
165.0,87.0,172.0,96.0,168.2929509419536,90.95463122009743
70.0,69.0,77.0,77.0,72.92185525480264,72.88431979298105
150.0,59.0,155.0,66.0,153.23435808602326,62.84525028943528
8.0,28.0,14.0,38.0,10.679663850698407,31.724158387179266
62.0,173.0,67.0,182.0,64.89059813204759,177.2905711936902
62.0,79.0,67.0,89.0,64.89059813204759,82.92338169693458
66.0,124.0,73.0,133.0,68.90623049322122,128.09916026472558
23.0,65.0,30.0,73.0,25.738256706628736,68.86869503139961
173.0,23.0,180.0,31.0,176.32420046511643,26.70462743520249
12.0,198.0,19.0,207.0,14.695288612279828,202.38822595357408
72.0,144.0,79.0,153.0,74.92966763559335,148.1772916722249
25.0,42.0,31.0,51.0,27.746069087419446,45.77884505271425
65.0,226.0,71.0,235.0,67.90232430282586,230.49759928464402
42.0,103.0,49.0,112.0,44.812474324140496,107.01713026642311
90.0,10.0,97.0,19.0,92.99997906270974,13.653846960062884
193.0,175.0,199.0,184.0,196.40232427302354,179.2983835744809
43.0,48.0,50.0,57.0,45.81638051453584,51.80228219508637
129.0,109.0,137.0,119.0,132.1523280877208,113.04056740879524
86.0,178.0,94.0,188.0,88.98435430112832,182.31010214566695
89.0,232.0,96.0,240.0,91.99607287231439,236.52103642701616
118.0,82.0,126.0,92.0,121.10935239377969,85.93510026812065
64.0,146.0,71.0,156.0,66.8984181124305,150.1851040530156
165.0,183.0,171.0,192.0,168.2929509419536,187.32963309764375
93.0,117.0,99.0,126.0,96.0116976338958,121.07181693195808
229.0,125.0,236.0,131.0,232.54294712725633,129.10306645512094
123.0,197.0,130.0,206.0,126.12888334575646,201.3843197631787
151.0,192.0,158.0,201.0,154.23826427641862,196.36478881120195
17.0,71.0,23.0,80.0,19.714819564256604,74.89213217377174
174.0,142.0,181.0,151.0,177.3281066555118,146.1694792914342
168.0,204.0,175.0,212.0,171.30466951313966,208.4116630959462
10.0,43.0,18.0,52.0,12.687476231489132,46.782751243109594
151.0,85.0,158.0,93.0,154.23826427641862,88.94681883930673
238.0,31.0,244.0,40.0,241.57810284081452,34.73587695836533
142.0,9.0,144.0,12.0,145.20310856286042,12.649940769667515
226.0,8.0,232.0,16.0,229.53122855607026,11.64603457927216
90.0,112.0,95.0,121.0,92.99997906270974,116.0522859799813
