x1,y1,x2,y2,x2_,y2_
119.0,242.0,107.0,234.0,113.35419398764684,238.6145717708579
162.0,230.0,150.0,222.0,156.5221677742393,226.56769748611364
39.0,192.0,26.0,184.0,33.041691156426204,188.41926225109015
238.0,230.0,226.0,222.0,232.8190382442863,226.56769748611364
146.0,223.0,134.0,215.0,140.45966872791365,219.54035415334616
151.0,59.0,139.0,50.0,145.47919967989043,54.89972372932347
68.0,213.0,55.0,204.0,62.15497827748372,209.50129224939258
177.0,57.0,165.0,48.0,171.58076063016966,52.89191134853276
24.0,142.0,11.0,134.0,17.983098300495875,138.22395273132238
163.0,52.0,151.0,43.0,157.5260739646347,47.87238039655598
186.0,34.0,174.0,26.0,180.61591634372783,29.802068969439603
66.0,91.0,54.0,82.0,60.14716589669301,87.02472942156706
131.0,58.0,118.0,50.0,125.40107587198331,53.89581753892813
186.0,211.0,174.0,203.0,180.61591634372783,207.4934798686019
52.0,205.0,39.0,197.0,46.09247163156582,201.47004272622974
80.0,178.0,68.0,170.0,74.20185256222798,174.36457558555517
177.0,221.0,164.0,212.0,171.58076063016966,217.53254177255542
209.0,149.0,197.0,141.0,203.705758722821,145.25129606408987
186.0,139.0,174.0,131.0,180.61591634372783,135.21223416013632
59.0,78.0,47.0,70.0,53.119814964333315,73.97394894642744
121.0,224.0,109.0,216.0,115.36200636843755,220.5442603437415
76.0,125.0,63.0,117.0,70.18622780064656,121.15753989500914
139.0,70.0,126.0,61.0,133.43232539514614,65.9426994232646
58.0,101.0,46.0,92.0,52.115908773937974,97.06379132552061
27.0,202.0,15.0,194.0,20.99481687168194,198.4583241550437
217.0,22.0,205.0,14.0,211.73700824598384,17.755194684695326
88.0,126.0,76.0,117.0,82.23310208539083,122.16144608540449
92.0,98.0,80.0,90.0,86.24872684697225,94.05207275433455
153.0,72.0,140.0,64.0,147.48701206068114,67.95051180405531
81.0,43.0,69.0,35.0,75.20575875262335,38.837224682997785
75.0,105.0,62.0,98.0,69.18232161025121,101.07941608710203
191.0,163.0,179.0,155.0,185.6354472957046,159.30598272962484
24.0,193.0,11.0,185.0,17.983098300495875,189.4231684414855
217.0,163.0,205.0,155.0,211.73700824598384,159.30598272962484
30.0,179.0,18.0,171.0,24.006535442868007,175.36848177595053
133.0,35.0,121.0,27.0,127.40888825277402,30.805975159834944
167.0,134.0,156.0,126.0,161.5416987262161,130.19270320815954
84.0,143.0,72.0,133.0,78.2174773238094,139.22785892171774
34.0,160.0,21.0,152.0,28.022160204449442,156.29426415843878
144.0,183.0,132.0,176.0,138.45185634712294,179.38410653753195
95.0,69.0,83.0,61.0,89.26044541815831,64.93879323286924
112.0,226.0,100.0,218.0,106.32685065487935,222.55207272453222
108.0,237.0,95.0,229.0,102.31122589329793,233.5950408188811
91.0,222.0,79.0,211.0,85.24482065657689,218.5364479629508
91.0,48.0,79.0,39.0,85.24482065657689,43.85675563497456
73.0,240.0,61.0,232.0,67.17450922946051,236.6067593900672
233.0,63.0,221.0,55.0,227.79950729230953,58.9153484909049
27.0,90.0,15.0,82.0,20.99481687168194,86.0208232311717
78.0,71.0,66.0,63.0,72.19404018143727,66.94660561365995
128.0,238.0,116.0,227.0,122.38935730079724,234.5989470092765
219.0,81.0,206.0,72.0,213.74482062677455,76.9856675176135
119.0,202.0,108.0,193.0,113.35419398764684,198.4583241550437
152.0,25.0,140.0,17.0,146.48310587028578,20.76691325588139
163.0,38.0,150.0,30.0,157.5260739646347,33.81769373102101
135.0,92.0,123.0,83.0,129.41670063356472,88.02863561196241
222.0,175.0,210.0,167.0,216.75653919796062,171.3528570143691
227.0,246.0,216.0,238.0,221.7760701499374,242.63019653243933
174.0,34.0,160.0,25.0,168.56904205898357,29.802068969439603
244.0,144.0,233.0,136.0,238.84247538665844,140.2317651121131
119.0,79.0,106.0,71.0,113.35419398764684,74.9778551368228
34.0,120.0,21.0,113.0,28.022160204449442,116.13800894303236
118.0,26.0,105.0,18.0,112.35028779725148,21.77081944627676
134.0,24.0,121.0,16.0,128.41279444316936,19.763007065486036
147.0,173.0,134.0,165.0,141.463574918309,169.3450446335784
104.0,56.0,92.0,48.0,98.29560113171651,51.8880051581374
230.0,50.0,218.0,42.0,224.78778872112346,45.864568015765286
78.0,61.0,66.0,52.0,72.19404018143727,56.90753611011419
227.0,155.0,215.0,146.0,221.7760701499374,151.274733206462
246.0,190.0,234.0,182.0,240.85028776744915,186.41144987029944
151.0,40.0,138.0,32.0,145.47919967989043,35.82550611181172
54.0,111.0,42.0,101.0,48.10028401235653,107.10285322947415
247.0,241.0,236.0,233.0,241.8541939578445,237.61066558046255
138.0,50.0,126.0,41.0,132.42841920475078,45.864568015765286
126.0,76.0,114.0,67.0,120.38153732041432,71.96613656563673
116.0,179.0,105.0,171.0,110.34247541646077,175.36848177595053
227.0,94.0,215.0,86.0,221.7760701499374,90.03644799275312
168.0,31.0,155.0,22.0,162.54560491661147,26.790350398253523
84.0,137.0,72.0,128.0,78.2174773238094,133.2044217793456
188.0,125.0,176.0,119.0,182.62372872451854,121.15753989500914
124.0,202.0,113.0,193.0,118.37372493962361,198.4583241550437
52.0,171.0,39.0,162.0,46.09247163156582,167.3372322527877
56.0,189.0,44.0,180.0,50.10809639314724,185.40754367990408
101.0,242.0,89.0,234.0,95.28388256053044,238.6145717708579
196.0,54.0,184.0,47.0,190.65497824768138,49.88019277734669
76.0,82.0,65.0,73.0,70.18622780064656,77.98957370800886
65.0,183.0,54.0,175.0,59.14325970629766,179.38410653753195
