x1,y1,x2,y2,x2_,y2_
89.0,207.0,100.0,209.0,93.78052781941905,208.45890266561656
142.0,233.0,152.0,236.0,146.98756350996507,234.5604636158958
96.0,225.0,106.0,227.0,100.80787115218654,226.52921409273296
194.0,153.0,204.0,156.0,199.19068541052354,154.24796838426738
92.0,36.0,102.0,38.0,96.79224639060511,36.79092890882641
157.0,192.0,168.0,194.0,162.0461563658954,193.40030980968623
166.0,169.0,177.0,171.0,171.0813120794536,170.31046743059306
148.0,134.0,159.0,136.0,153.0110006523372,135.17375076675563
60.0,218.0,70.0,220.0,64.66724069836154,219.50187075996547
153.0,104.0,164.0,106.0,158.03053160431398,105.05655745530277
10.0,151.0,21.0,153.0,14.471931178593788,152.24015600347667
162.0,220.0,172.0,222.0,167.06568731787218,221.50968314075618
71.0,52.0,82.0,54.0,75.71021639230266,52.85342795515209
162.0,97.0,172.0,99.0,167.06568731787218,98.02921412253528
183.0,33.0,194.0,36.0,188.14771731617464,33.77921033764034
179.0,203.0,189.0,205.0,184.1320925545932,204.44327790403514
58.0,175.0,69.0,178.0,62.65942831757084,176.3339045729652
141.0,35.0,152.0,38.0,145.98365731956972,35.787022718431054
145.0,117.0,155.0,120.0,149.99928208115114,118.1073379304424
60.0,60.0,71.0,61.0,64.66724069836154,60.884677478314934
173.0,76.0,184.0,78.0,178.10865541222108,76.94718412423282
72.0,185.0,82.0,187.0,76.71412258269801,186.37296647691875
52.0,234.0,63.0,236.0,56.6359911751987,235.56436980629115
137.0,47.0,148.0,49.0,141.9680325579883,47.833897003175316
110.0,225.0,121.0,227.0,114.86255781772151,226.52921409273296
178.0,24.0,189.0,26.0,183.12818636419786,24.744054624082146
165.0,180.0,175.0,182.0,170.07740588905824,181.35343552494197
214.0,145.0,224.0,147.0,219.26880921843065,146.21671886110454
54.0,69.0,64.0,72.0,58.64380355598941,69.91984079146535
70.0,12.0,80.0,15.0,74.7063102019073,12.697180339337882
70.0,228.0,80.0,230.0,74.7063102019073,229.54093266391902
110.0,201.0,120.0,203.0,114.86255781772151,202.43546552324443
84.0,221.0,95.0,223.0,88.76099686744227,222.51358933115154
91.0,104.0,101.0,106.0,95.78834020020976,105.05655745530277
129.0,174.0,139.0,175.0,133.93678303482545,175.32999838256984
122.0,218.0,132.0,221.0,126.90943210246577,219.50187075996547
74.0,202.0,84.0,205.0,78.72193496348872,203.4393717136398
22.0,46.0,33.0,49.0,26.518805463338037,46.82999081277996
215.0,163.0,225.0,165.0,220.272715408826,164.28703028822093
158.0,114.0,169.0,116.0,163.05006255629075,115.09561935925633
99.0,193.0,110.0,195.0,103.8195897233726,194.4042160000816
157.0,161.0,168.0,163.0,162.0461563658954,162.27921790743022
129.0,98.0,140.0,100.0,133.93678303482545,99.03312031293063
88.0,240.0,99.0,242.0,92.7766216290237,241.58780694866329
