x1,y1,x2,y2,x2_,y2_
94.0,102.0,104.0,108.0,98.42869141072543,104.61095070049018
89.0,78.0,99.0,83.0,93.40916045874867,80.51720213100165
99.0,83.0,109.0,88.0,103.44822236270221,85.53673308297843
115.0,107.0,125.0,112.0,119.5107214090279,109.63048165246695
68.0,177.0,79.0,183.0,72.3271304604462,179.90392257973403
199.0,64.0,209.0,70.0,203.83884900182994,66.46251546546668
81.0,99.0,91.0,105.0,85.37791093558583,101.59923212930411
78.0,238.0,88.0,243.0,82.36619236439975,241.1422001938507
82.0,183.0,92.0,188.0,86.38181712598117,185.92735972210616
228.0,92.0,238.0,97.0,232.95212852329524,94.57188879653663
67.0,132.0,77.0,138.0,71.32322427005084,134.72814401194304
102.0,71.0,113.0,76.0,106.45994093388828,73.48985879823417
200.0,37.0,210.0,42.0,204.8427551922253,39.35704072519988
67.0,117.0,77.0,122.0,71.32322427005084,119.6695435564205
236.0,107.0,247.0,113.0,240.98337804645809,109.63048165246695
56.0,76.0,66.0,81.0,60.280248576109734,78.50938975021094
51.0,31.0,61.0,36.0,55.26071762413296,33.33360358282775
48.0,185.0,59.0,191.0,52.24899905294689,187.93517210289687
122.0,118.0,132.0,124.0,126.53806474179538,120.67344974681586
136.0,40.0,146.0,45.0,140.59275900692256,42.368759296385946
196.0,55.0,206.0,60.0,200.82713043064388,57.427352152316274
101.0,96.0,111.0,102.0,105.45603474349292,98.58751355811805
47.0,95.0,57.0,102.0,51.24509286255154,97.58360736772269
227.0,136.0,238.0,142.0,231.9482223328999,138.74376877352447
109.0,191.0,119.0,197.0,113.48728426665576,193.958609245269
180.0,40.0,190.0,46.0,184.7646313843182,42.368759296385946
33.0,176.0,43.0,181.0,37.190406197016564,178.90001638933867
95.0,39.0,106.0,45.0,99.43259760112079,41.36485310599059
109.0,177.0,120.0,182.0,113.48728426665576,179.90392257973403
237.0,83.0,247.0,90.0,241.98728423685344,85.53673308297843
63.0,11.0,73.0,16.0,67.30759190887721,13.255479774920648
84.0,43.0,93.0,48.0,88.38962950677188,45.38047786757201
161.0,93.0,172.0,98.0,165.69041376680644,95.575794986932
156.0,22.0,165.0,28.0,160.67088281482967,24.298447869269555
112.0,8.0,122.0,13.0,116.49900283784183,10.243761203734582
132.0,113.0,142.0,119.0,136.57713424534114,115.65391879483909
184.0,105.0,194.0,111.0,188.7802561458996,107.62266927167624
125.0,37.0,133.0,43.0,129.54978331298145,39.35704072519988
96.0,62.0,106.0,67.0,100.43650379151615,64.45469548508376
113.0,120.0,123.0,125.0,117.50290902823718,122.68126212760657
220.0,77.0,230.0,82.0,224.9208790001324,79.51329594060631
67.0,25.0,77.0,30.0,71.32322427005084,27.31016644045562
103.0,118.0,112.0,123.0,107.46384712428363,120.67344974681586
199.0,186.0,211.0,192.0,203.83884900182994,188.93907829329223
125.0,223.0,135.0,228.0,129.54978331298145,226.08360733792037
145.0,115.0,155.0,121.0,149.62791472048076,117.6617311756298
176.0,209.0,186.0,215.0,180.74900662273677,212.0289206723854
117.0,22.0,127.0,28.0,121.5185337898186,24.298447869269555
114.0,231.0,124.0,236.0,118.50681521863254,234.1148568610832
238.0,194.0,247.0,201.0,242.9911904272488,196.97032781645507
188.0,49.0,198.0,55.0,192.79588090748103,51.40391500994414
223.0,192.0,232.0,197.0,227.93259757131847,194.96251543566436
96.0,114.0,106.0,119.0,100.43650379151615,116.65782498523444
128.0,237.0,138.0,242.0,132.56150948375972,240.13829400345534
231.0,157.0,241.0,162.0,235.9638470944813,159.82579877182692
36.0,155.0,46.0,161.0,40.20212476820263,157.81798639103621
179.0,95.0,189.0,100.0,183.76072519392284,97.58360736772269
175.0,133.0,185.0,138.0,179.74510043234142,135.7320502023384
78.0,201.0,88.0,206.0,82.36619236439975,203.99767114922255
54.0,148.0,64.0,154.0,58.272436195319024,150.79064305826873
157.0,124.0,166.0,129.0,161.67478900522502,126.696886889188
54.0,112.0,64.0,118.0,58.272436195319024,114.65001260444373
31.0,205.0,40.0,210.0,35.182593816225854,208.01329591080398
80.0,70.0,90.0,75.0,84.37400474519046,72.48595260783881
81.0,52.0,91.0,57.0,85.37791093558583,54.41563358113021
