x1,y1,x2,y2,x2_,y2_
174.0,211.0,186.0,205.0,179.46466204170773,208.47231078615215
67.0,201.0,78.0,195.0,72.04669206981252,198.4332488821986
115.0,96.0,126.0,90.0,120.23418920878957,93.02309129109409
89.0,199.0,100.0,193.0,94.13262825851035,196.4254365014079
183.0,208.0,194.0,202.0,188.49981775526595,205.46059221496608
98.0,212.0,109.0,206.0,103.16778397206853,209.4762169765475
67.0,78.0,79.0,72.0,72.04669206981252,74.9527798639777
210.0,36.0,221.0,30.0,215.6052848959405,32.788712267780575
132.0,69.0,144.0,63.0,137.30060204510283,65.91762415041951
177.0,74.0,189.0,68.0,182.47638061289382,70.93715510239628
173.0,155.0,185.0,149.0,178.4607558513124,152.25356412401226
117.0,227.0,128.0,221.0,122.2420015895803,224.53480983247783
200.0,39.0,211.0,33.0,205.56622299198696,35.80043083896664
128.0,31.0,140.0,25.0,133.2849772835214,27.7691813158038
230.0,52.0,241.0,46.0,235.68340870384762,48.85121131410626
161.0,235.0,173.0,229.0,166.41388156656814,232.56605935564068
44.0,219.0,56.0,213.0,48.95684209112714,216.503560309315
94.0,55.0,105.0,49.0,99.15215921048711,51.862929885292324
119.0,217.0,131.0,211.0,124.24981397037101,214.49574792852428
27.0,166.0,39.0,160.0,31.890436854406104,163.29653221836116
187.0,79.0,198.0,73.0,192.51544251684737,75.95668605437305
52.0,184.0,63.0,177.0,56.988091614289985,181.36684364547756
175.0,184.0,186.0,178.0,180.4685682321031,181.36684364547756
169.0,22.0,181.0,16.0,174.44513108973098,18.7340256022456
163.0,214.0,174.0,208.0,168.42169394735885,211.48402935733822
141.0,75.0,152.0,69.0,146.33575775866103,71.94106129279163
136.0,238.0,147.0,232.0,141.31622680668426,235.57777792682674
96.0,144.0,108.0,138.0,101.15997159127782,141.21059602966335
140.0,218.0,152.0,212.0,145.33185156826568,215.49965411891964
152.0,216.0,164.0,211.0,157.37872585300994,213.49184173812893
113.0,246.0,125.0,240.0,118.22637682799886,243.60902744998958
33.0,133.0,44.0,127.0,37.913873996778236,130.16762793531444
106.0,62.0,116.0,56.0,111.19903349523138,58.89027321805981
209.0,27.0,221.0,21.0,214.60137870554516,23.753556554222378
139.0,229.0,152.0,224.0,144.32794537787032,226.54262221326854
103.0,180.0,115.0,173.0,108.18731492404531,177.35121888389614
113.0,146.0,125.0,139.0,118.22637682799886,143.21840841045406
91.0,97.0,103.0,91.0,96.14044063930105,94.02699748148945
101.0,136.0,112.0,130.0,106.1795025432546,133.1793465065005
140.0,24.0,151.0,18.0,145.33185156826568,20.741837983036312
209.0,83.0,221.0,77.0,214.60137870554516,79.97231081595447
52.0,104.0,63.0,98.0,56.988091614289985,101.05434081425693
50.0,197.0,62.0,191.0,54.9802792334993,194.41762412061718
182.0,40.0,193.0,34.0,187.49591156487057,36.804337029361996
197.0,194.0,209.0,188.0,202.5545044208009,191.4059055494311
217.0,30.0,229.0,24.0,222.632628228708,26.765275125408444
157.0,41.0,170.0,36.0,162.39825680498672,37.80824321975735
78.0,143.0,95.0,140.0,83.08966016416143,140.206689839268
209.0,47.0,220.0,41.0,214.60137870554516,43.83168036212948
117.0,189.0,128.0,183.0,122.2420015895803,186.38637459745433
67.0,61.0,78.0,55.0,72.04669206981252,57.886367027664456
120.0,113.0,132.0,107.0,125.25372016076636,110.08949652781514
125.0,170.0,136.0,165.0,130.27325111274314,167.31215697994259
110.0,219.0,122.0,213.0,115.2146582568128,216.503560309315
8.0,193.0,19.0,187.0,12.816219236894353,190.40199935903576
49.0,142.0,61.0,136.0,53.97637304310392,139.20278364887264
35.0,103.0,46.0,97.0,39.921686377568946,100.05043462386158
41.0,62.0,53.0,56.0,45.94512351994108,58.89027321805981
171.0,130.0,183.0,122.0,176.4529434705217,127.15590936412838
166.0,66.0,178.0,61.0,171.43341251854488,62.90590557923344
156.0,27.0,167.0,20.0,161.39435061459136,23.753556554222378
195.0,19.0,206.0,12.0,200.5466920400102,15.722307031059536
88.0,189.0,100.0,183.0,93.12872206811498,186.38637459745433
13.0,159.0,25.0,153.0,17.83575018887113,156.26918888559368
119.0,43.0,132.0,36.0,124.24981397037101,39.81605560054806
231.0,152.0,242.0,143.0,236.68731489424297,149.2418455528262
135.0,51.0,147.0,44.0,140.3123206162889,47.8473051237109
230.0,218.0,242.0,211.0,235.68340870384762,215.49965411891964
175.0,101.0,188.0,96.0,180.4685682321031,98.04262224307087
153.0,34.0,165.0,29.0,158.3826320434053,30.78089988698988
136.0,39.0,149.0,29.0,141.31622680668426,35.80043083896664
98.0,20.0,110.0,14.0,103.16778397206853,16.72621322145489
62.0,186.0,73.0,181.0,67.02715351824354,183.37465602626827
67.0,180.0,78.0,175.0,72.04669206981252,177.35121888389614
79.0,127.0,91.0,120.0,84.09356635455678,124.14418319335012
127.0,239.0,139.0,234.0,132.28106349353385,236.5816841172221
99.0,124.0,111.0,118.0,104.17169016246389,121.13246462216405
140.0,107.0,153.0,101.0,145.33185156826568,104.066059385443
49.0,247.0,61.0,241.0,53.97637304310392,244.61293364038494
119.0,104.0,132.0,97.0,124.24981397037101,101.05434081425693
51.0,202.0,63.0,196.0,55.98418542389463,199.43715507259395
21.0,126.0,33.0,119.0,25.866999712033973,123.14027700295476
171.0,51.0,183.0,46.0,176.4529434705217,47.8473051237109
61.0,197.0,72.0,191.0,66.02324732784818,194.41762412061718
155.0,72.0,167.0,66.0,160.390444424196,68.92934272160556
225.0,243.0,237.0,235.0,230.66387775187084,240.59730887880352
170.0,120.0,181.0,115.0,175.4490372801263,117.11683986058263
129.0,119.0,140.0,111.0,134.28888347391677,116.11293367018727
182.0,45.0,193.0,39.0,187.49591156487057,41.82386798133877
158.0,183.0,172.0,177.0,163.40216299538207,180.3629374550822
223.0,160.0,234.0,154.0,228.65606537108013,157.27309507598903
103.0,247.0,114.0,241.0,108.18731492404531,244.61293364038494
107.0,224.0,119.0,218.0,112.20293968562673,221.52309126129177
86.0,27.0,96.0,24.0,91.12090968732427,23.753556554222378
99.0,221.0,111.0,215.0,104.17169016246389,218.5113726901057
