x1,y1,x2,y2,x2_,y2_
216.0,100.0,212.0,107.0,214.25512180959507,102.88815774671869
239.0,232.0,235.0,239.0,237.34496418868824,235.4037824784978
200.0,164.0,196.0,171.0,198.19262276326938,167.13816153161363
213.0,111.0,208.0,118.0,211.243403238409,113.9311258410676
190.0,87.0,185.0,95.0,188.15356085931583,89.83737727157907
142.0,70.0,138.0,77.0,139.96606372033878,72.77097203485803
245.0,94.0,240.0,101.0,243.36840133106037,96.86472060434656
218.0,204.0,213.0,211.0,216.26293419038578,207.29440914742784
215.0,146.0,211.0,153.0,213.2512156191997,149.06785010449724
53.0,41.0,49.0,48.0,50.618397575967755,43.65768491380052
206.0,217.0,202.0,224.0,204.21605990564152,220.34518962256746
239.0,140.0,234.0,147.0,237.34496418868824,143.0444129621251
241.0,191.0,236.0,198.0,239.35277656947895,194.24362867228822
216.0,132.0,211.0,139.0,214.25512180959507,135.01316343896227
84.0,141.0,80.0,148.0,81.73949707781597,144.04831915252046
206.0,192.0,202.0,198.0,204.21605990564152,195.24753486268358
221.0,241.0,216.0,247.0,219.27465276157184,244.43893819205599
200.0,155.0,196.0,162.0,198.19262276326938,158.10300581805544
22.0,141.0,17.0,147.0,19.49730567371174,144.04831915252046
220.0,226.0,215.0,232.0,218.2707465711765,229.38034533612566
67.0,89.0,62.0,96.0,64.67309184109493,91.8451896523698
224.0,149.0,220.0,155.0,222.2863713327579,152.0795686756833
235.0,154.0,231.0,160.0,233.32933942710682,157.09909962766008
216.0,160.0,212.0,167.0,214.25512180959507,163.1225367700322
227.0,177.0,222.0,183.0,225.29808990394397,180.18894200675325
13.0,225.0,8.0,232.0,10.462149960153544,228.3764391457303
15.0,214.0,11.0,221.0,12.469962340944255,217.3334710513814
239.0,64.0,235.0,70.0,237.34496418868824,66.7475348924859
236.0,205.0,232.0,212.0,234.33324561750217,208.2983153378232
151.0,55.0,147.0,63.0,149.00121943389698,57.712371579335496
92.0,75.0,88.0,81.0,89.77074660097881,77.79050298683481
71.0,117.0,67.0,123.0,68.68871660267635,119.95456298343973
240.0,83.0,235.0,89.0,238.3488703790836,85.82175250999765
202.0,95.0,198.0,101.0,200.2004351440601,97.86862679474191
39.0,220.0,35.0,227.0,36.56371091043278,223.35690819375353
38.0,109.0,34.0,115.0,35.55980472003743,111.92331346027689
45.0,118.0,41.0,125.0,42.58714805280491,120.95846917383508
105.0,80.0,101.0,86.0,102.82152707611843,82.81003393881159
37.0,59.0,32.0,66.0,34.55589852964207,61.72799634091692
227.0,215.0,222.0,222.0,225.29808990394397,218.33737724177675
124.0,165.0,119.0,172.0,121.89574469363018,168.142067722009
208.0,89.0,203.0,95.0,206.22387228643223,91.8451896523698
129.0,23.0,124.0,29.0,126.91528324519916,25.587373486684132
146.0,156.0,141.0,163.0,143.9816884819202,159.1069120084508
207.0,178.0,202.0,185.0,205.21996609603687,181.1928481971486
245.0,197.0,241.0,203.0,243.36840133106037,200.26706581466036
146.0,239.0,139.0,247.0,143.9816884819202,242.43112581126528
182.0,238.0,176.0,244.0,180.122311336153,241.42721962086992
76.0,87.0,72.0,93.0,73.70824755465313,89.83737727157907
41.0,232.0,36.0,239.0,38.57152329122349,235.4037824784978
69.0,62.0,64.0,69.0,66.68090422188564,64.73971491210298
195.0,122.0,191.0,131.0,193.1730918112926,124.9740939354165
205.0,240.0,200.0,247.0,203.21215371524616,243.43503200166063
188.0,66.0,184.0,73.0,186.14574847852512,68.75534727327661
76.0,99.0,72.0,105.0,73.70824755465313,101.88425155632333
136.0,114.0,132.0,120.0,133.94262657796665,116.94284441225366
109.0,24.0,106.0,30.0,106.83715183769985,26.591279677079488
52.0,50.0,48.0,56.0,49.6144913855724,52.692840627358734
47.0,57.0,41.0,63.0,44.594960433595624,59.72018396012621
46.0,67.0,41.0,74.0,43.59105424320027,69.75925346367197
96.0,33.0,91.0,41.0,93.78637136256023,35.62643539063768
202.0,52.0,197.0,59.0,200.2004351440601,54.70065300814943
23.0,149.0,19.0,156.0,20.501211864107095,152.0795686756833
98.0,189.0,92.0,196.0,95.79418374335094,192.2358162914975
27.0,119.0,24.0,126.0,24.516836625688516,121.96237536423044
53.0,179.0,49.0,186.0,50.618397575967755,182.19675438754396
145.0,192.0,139.0,200.0,142.97778229152485,195.24753486268358
208.0,231.0,203.0,239.0,206.22387228643223,234.39987628810243
61.0,235.0,55.0,241.0,58.6496470991306,238.41550104968385
45.0,191.0,41.0,197.0,42.58714805280491,194.24362867228822
74.0,56.0,71.0,61.0,71.70043517386242,58.71627776973085
67.0,20.0,63.0,26.0,64.67309184109493,22.575654915498067
89.0,103.0,84.0,109.0,86.75902802979274,105.89987631790476
71.0,218.0,66.0,226.0,68.68871660267635,221.34909581296282
196.0,112.0,192.0,119.0,194.17699800168796,114.93503203146295
207.0,138.0,202.0,148.0,205.21996609603687,141.0366005813344
163.0,32.0,159.0,39.0,161.04809371864124,34.622529200242326
226.0,84.0,222.0,91.0,224.29418371354862,86.825658700393
75.0,31.0,70.0,39.0,72.70434136425777,33.61862300984697
50.0,95.0,48.0,93.0,47.606679004781704,97.86862679474191
138.0,57.0,132.0,63.0,135.95043895875736,59.72018396012621
119.0,21.0,115.0,28.0,116.8762137416534,23.579561105893422
149.0,26.0,142.0,32.0,146.99340705310627,28.599092057870212
138.0,171.0,134.0,177.0,135.95043895875736,174.16550486438112
48.0,74.0,44.0,81.0,45.59886662399098,76.78659679643945
45.0,163.0,41.0,171.0,42.58714805280491,166.13425534121828
150.0,45.0,145.0,53.0,147.99731324350162,47.673309675381944
178.0,146.0,175.0,156.0,176.10668657457157,149.06785010449724
82.0,132.0,77.0,139.0,79.73168469702526,135.01316343896227
195.0,61.0,192.0,68.0,193.1730918112926,63.73580872170763
