x1,y1,x2,y2,x2_,y2_
217.0,168.0,212.0,167.0,215.0458729869192,167.1971565401043
231.0,90.0,226.0,89.0,229.10055965245417,88.89246608967436
49.0,31.0,44.0,29.0,46.389617801315104,29.6619932567562
141.0,144.0,136.0,143.0,138.7490025168722,143.10340797061576
29.0,122.0,24.0,120.0,26.311493993408,121.01746418232572
86.0,155.0,81.0,153.0,83.53415444553545,154.14637606496467
242.0,102.0,237.0,100.0,240.14352774680307,100.93934037441862
105.0,103.0,100.0,101.0,102.60837206304721,101.94324656481398
126.0,48.0,121.0,46.0,123.69040206134967,46.728398493477236
210.0,182.0,205.0,181.0,208.0185296541517,181.25184320563923
133.0,166.0,128.0,164.0,130.71775299370935,165.18934415931355
57.0,220.0,52.0,219.0,54.420867324477946,219.40027844066276
117.0,108.0,112.0,106.0,114.65524634779148,106.96277751679075
154.0,227.0,149.0,226.0,151.7997829920118,226.42762177343025
165.0,67.0,160.0,65.0,162.84275108636072,65.80262371058119
149.0,71.0,145.0,70.0,146.78025204003504,69.81824847216261
217.0,227.0,211.0,226.0,215.0458729869192,226.42762177343025
53.0,155.0,48.0,153.0,50.405242562896525,154.14637606496467
208.0,208.0,203.0,206.0,206.010717273361,207.3534041559185
134.0,64.0,129.0,62.0,131.7216591841047,62.79090513939512
164.0,18.0,158.0,17.0,161.83884489596537,16.611212781616583
226.0,78.0,221.0,77.0,224.0810287004774,76.8455918049301
138.0,93.0,133.0,91.0,135.73728394568613,91.90418466086044
74.0,34.0,69.0,33.0,71.48728016079119,32.67371182794226
51.0,97.0,46.0,96.0,48.397430182105815,95.91980942244184
20.0,194.0,15.0,192.0,17.276338279849803,193.29871749038352
146.0,30.0,141.0,29.0,143.76853346884897,28.658087066360846
116.0,56.0,111.0,55.0,113.65134015739612,54.75964801664008
81.0,128.0,76.0,127.0,78.51462349355869,127.04090892429006
163.0,146.0,157.0,145.0,160.83493870557,145.11122035140647
22.0,56.0,17.0,55.0,19.284150660640513,54.75964801664008
109.0,191.0,104.0,190.0,106.62399682462863,190.28699891919746
158.0,30.0,153.0,28.0,155.81540775359323,28.658087066360846
166.0,124.0,161.0,123.0,163.84665727675608,123.02527656311644
227.0,154.0,222.0,153.0,225.08493489087274,153.14246987456931
118.0,99.0,114.0,98.0,115.65915253818683,97.92762180323255
157.0,196.0,152.0,195.0,154.81150156319788,195.30652987117423
86.0,136.0,82.0,135.0,83.53415444553545,135.07215844745292
