x1,y1,x2,y2,x2_,y2_
190.0,87.0,204.0,89.0,196.44049121940722,87.42086496026396
213.0,39.0,226.0,40.0,219.5303335985004,39.2333602216947
124.0,39.0,137.0,40.0,130.18267505372157,39.2333602216947
175.0,79.0,188.0,80.0,181.3818983634769,79.38961543710111
171.0,91.0,184.0,92.0,177.36627360189547,91.43648972184538
137.0,72.0,150.0,73.0,143.2334631284534,72.36227210433363
160.0,61.0,173.0,61.0,166.32330550754656,61.31929641039252
131.0,32.0,145.0,33.0,137.21002598608126,32.206016888927216
148.0,54.0,162.0,55.0,154.2764312228023,54.29195307762503
213.0,62.0,227.0,64.0,219.5303335985004,62.32320260078787
43.0,244.0,57.0,245.0,48.8662660321056,245.03414445192695
182.0,133.0,195.0,135.0,188.40924169624438,133.60055731804252
62.0,209.0,75.0,210.0,67.94048364961735,209.89742778808952
137.0,211.0,150.0,213.0,143.2334631284534,211.90524016888023
184.0,23.0,198.0,23.0,190.4170540770351,23.17086117536902
181.0,97.0,194.0,98.0,187.40533550584902,97.45992686421751
214.0,51.0,228.0,51.0,220.53423978889575,51.280234506438966
30.0,241.0,44.0,242.0,35.81548555696598,242.02242588074088
15.0,228.0,29.0,229.0,20.756892701035653,228.97164540560127
127.0,84.0,140.0,85.0,133.19439362490763,84.40914638907789
194.0,26.0,207.0,26.0,200.45611598098864,26.1825797465551
90.0,244.0,103.0,245.0,96.04986458027949,245.03414445192695
59.0,223.0,72.0,224.0,64.92876507843128,223.9521144536245
72.0,163.0,87.0,165.0,77.9795531531631,163.71774302990318
221.0,72.0,234.0,73.0,227.56158312166323,72.36227210433363
48.0,16.0,61.0,17.0,53.885796984082376,16.143517842601533
72.0,14.0,86.0,16.0,77.9795531531631,14.13570546181082
173.0,101.0,186.0,102.0,179.37408598268618,101.47555162579893
185.0,61.0,198.0,62.0,191.42096026743044,61.31929641039252
53.0,240.0,66.0,241.0,58.90532793605915,241.01851969034553
231.0,40.0,244.0,42.0,237.60064502561679,40.23726641209006
114.0,19.0,126.0,20.0,120.14361314976803,19.1552364137876
208.0,185.0,221.0,187.0,214.51080264652362,185.803679218601
224.0,238.0,237.0,239.0,230.5733016928493,239.01070730955482
149.0,83.0,162.0,83.0,155.28033741319766,83.40524019868253
48.0,81.0,61.0,82.0,53.885796984082376,81.39742781789184
137.0,42.0,151.0,43.0,143.2334631284534,42.24507879288078
