x1,y1,x2,y2,x2_,y2_
228.0,211.0,231.0,225.0,229.75182340020874,217.6855102677103
96.0,82.0,98.0,96.0,97.23619866842962,88.18160410711727
125.0,120.0,128.0,134.0,126.34947818989492,126.33003934214076
98.0,91.0,100.0,105.0,99.24401104922033,97.21675982067546
103.0,144.0,106.0,158.0,104.26354200119711,150.4237955112215
221.0,179.0,224.0,193.0,222.72448006744122,185.56051217505893
150.0,207.0,152.0,221.0,151.44714054937103,213.66988550612888
134.0,220.0,136.0,234.0,135.38464150304534,226.7206659812685
79.0,122.0,82.0,136.0,80.16979343170858,128.33785172293148
149.0,58.0,152.0,73.0,150.44323435897567,64.08784793803655
240.0,218.0,243.0,231.0,241.798697684953,224.71285360047779
140.0,52.0,141.0,66.0,141.40807864541748,58.064410795664394
144.0,35.0,146.0,49.0,145.4237034069989,40.998005558943355
134.0,153.0,137.0,167.0,135.38464150304534,159.4589512247797
150.0,195.0,153.0,208.0,151.44714054937103,201.62301122138462
111.0,120.0,114.0,134.0,112.29479152435995,126.33003934214076
92.0,154.0,95.0,168.0,93.2205739068482,160.46285741517505
112.0,170.0,114.0,184.0,113.2986977147553,176.52535646150073
100.0,127.0,103.0,141.0,101.25182343001104,133.35738267490825
90.0,192.0,92.0,206.0,91.21276152605749,198.61129265019855
214.0,225.0,217.0,239.0,215.69713673467376,231.74019693324527
216.0,191.0,219.0,204.0,217.70494911546447,197.6073864598032
19.0,90.0,21.0,104.0,19.935414408395072,96.21285363028011
113.0,96.0,116.0,109.0,114.30260390515066,102.23629077265224
196.0,8.0,198.0,22.0,197.62682530755737,13.892538418268764
137.0,231.0,140.0,245.0,138.3963600742314,237.7636340756174
181.0,25.0,184.0,39.0,182.56823245162704,30.958943654989802
25.0,52.0,28.0,66.0,25.958851550767204,58.064410795664394
167.0,20.0,169.0,34.0,168.51354578609207,25.939412703013026
170.0,31.0,173.0,45.0,171.5252643572781,36.982380797361934
96.0,166.0,99.0,180.0,97.23619866842962,172.5097316999193
78.0,233.0,81.0,246.0,79.16588724131323,239.7714464564081
92.0,145.0,95.0,159.0,93.2205739068482,151.42770170161685
119.0,10.0,121.0,24.0,120.32604104752279,15.900350799059488
149.0,86.0,152.0,100.0,150.44323435897567,92.19722886869869
91.0,213.0,94.0,227.0,92.21666771645285,219.69332264850098
170.0,79.0,172.0,93.0,171.5252643572781,85.1698855359312
67.0,52.0,70.0,66.0,68.12291914696432,58.064410795664394
237.0,78.0,240.0,92.0,238.7869791137669,84.16597934553585
114.0,85.0,117.0,99.0,115.30651009554602,91.19332267830335
220.0,221.0,223.0,234.0,221.7205738770459,227.72457217166382
91.0,125.0,94.0,138.0,92.21666771645285,131.34957029411754
38.0,214.0,41.0,227.0,39.00963202590682,220.69722883889636
222.0,61.0,225.0,75.0,223.7283862578366,67.0995665092226
17.0,164.0,19.0,178.0,17.92760202760436,170.5019193191286
247.0,91.0,247.0,101.0,248.82604101772048,97.21675982067546
83.0,38.0,87.0,52.0,84.18541819329,44.00972413012942
67.0,70.0,70.0,84.0,68.12291914696432,76.134729822373
31.0,37.0,34.0,51.0,31.982288693139335,43.005817939734065
35.0,16.0,38.0,30.0,35.99791345472075,21.923787941431605
120.0,201.0,123.0,215.0,121.32994723791815,207.64644836375675
