x1,y1,x2,y2,x2_,y2_
188.0,167.0,187.0,173.0,187.9746200440261,169.85855437874227
112.0,66.0,112.0,72.0,111.67774197438689,68.46402154921918
207.0,200.0,206.0,206.0,207.04883766153785,202.987458661789
181.0,220.0,180.0,226.0,180.9472767112586,223.0655824696961
86.0,15.0,85.0,20.0,85.57618102410765,17.264798239463854
193.0,226.0,193.0,232.0,192.99415099600287,229.08901961206823
220.0,227.0,219.0,233.0,220.09961813667746,230.09292580246358
122.0,169.0,121.0,175.0,121.71680387834044,171.86636675953298
44.0,55.0,43.0,61.0,43.41211342791052,57.42104585527807
75.0,17.0,74.0,23.0,74.53321292975875,19.272610620254564
63.0,40.0,62.0,45.0,62.48633104542227,42.36245299934774
178.0,171.0,177.0,176.0,177.93555814007254,173.8741791403237
186.0,106.0,185.0,110.0,185.9668076632354,108.62026916503339
88.0,54.0,87.0,60.0,87.58399340489837,56.41713966488271
114.0,96.0,114.0,101.0,113.6855543551776,98.58120726107984
73.0,110.0,73.0,116.0,72.52540054896804,112.63589392661481
120.0,74.0,119.0,80.0,119.70899149754973,76.49527107238202
177.0,233.0,176.0,239.0,176.9316519496772,236.1163629448357
185.0,124.0,185.0,130.0,184.96290147284003,126.69058059214979
242.0,166.0,244.0,171.0,242.18555432537528,168.8546481883469
23.0,121.0,22.0,127.0,22.330083429608056,123.67886202096372
236.0,124.0,236.0,130.0,236.16211718300315,126.69058059214979
190.0,210.0,189.0,216.0,189.9824324248168,213.02652056574254
243.0,182.0,242.0,187.0,243.18946051577063,184.9171472346726
32.0,125.0,31.0,130.0,31.365239143166253,127.69448678254514
223.0,192.0,222.0,198.0,223.11133670786353,194.95620913862615
55.0,53.0,54.0,59.0,54.45508152225943,55.413233474487356
103.0,136.0,103.0,142.0,102.6425862608287,138.73746247648626
79.0,125.0,78.0,130.0,78.54883769134017,127.69448678254514
76.0,68.0,76.0,73.0,75.5371191201541,70.4718339300099
233.0,110.0,232.0,115.0,233.15039861181708,112.63589392661481
231.0,25.0,230.0,30.0,231.14258623102637,27.303860143417406
181.0,135.0,181.0,139.0,180.9472767112586,137.7335562860909
228.0,122.0,227.0,128.0,228.1308676598403,124.68276821135908
186.0,115.0,186.0,120.0,185.9668076632354,117.65542487859159
170.0,226.0,169.0,232.0,169.9043086169097,229.08901961206823
56.0,98.0,55.0,103.0,55.45898771265478,100.58901964187055
173.0,119.0,173.0,124.0,172.91602718809577,121.67104964017301
99.0,15.0,98.0,21.0,98.62696149924727,17.264798239463854
146.0,173.0,145.0,179.0,145.81056004742118,175.8819915211144
120.0,137.0,119.0,142.0,119.70899149754973,139.7413686668816
131.0,222.0,130.0,229.0,130.75196719149085,225.0733948504868
243.0,24.0,243.0,29.0,243.18946051577063,26.29995395302205
