x1,y1,x2,y2,x2_,y2_
71.0,29.0,81.0,40.0,75.26895944214766,33.626432877722046
146.0,70.0,156.0,81.0,150.5619313213915,74.78659428352381
81.0,226.0,91.0,237.0,85.30802134610123,231.39596758479144
49.0,200.0,58.0,211.0,53.18301565385764,205.2944066345122
66.0,104.0,76.0,115.0,70.24942849017089,108.91940475696589
144.0,148.0,153.0,159.0,148.5541189406008,153.09128473395373
142.0,17.0,152.0,28.0,146.5463065598101,21.579558592977783
109.0,209.0,120.0,220.0,113.41739467717116,214.3295623480704
104.0,53.0,114.0,63.0,108.39786372519438,57.72018144721057
117.0,42.0,127.0,53.0,121.448644200334,46.67721335286168
189.0,27.0,199.0,38.0,193.7298975083918,31.618620496931335
187.0,106.0,197.0,117.0,191.72208512760108,110.9272171377566
182.0,48.0,192.0,59.0,186.7025541756243,52.700650495233795
187.0,56.0,197.0,68.0,191.72208512760108,60.73190001839664
145.0,61.0,155.0,72.0,149.55802513099616,65.7514309703734
154.0,49.0,164.0,60.0,158.59318084455435,53.70455668562915
135.0,36.0,145.0,47.0,139.5189632270426,40.65377621048953
205.0,119.0,215.0,130.0,209.79239655471747,123.97799761289622
70.0,142.0,80.0,153.0,74.2650532517523,147.0678475915816
112.0,233.0,122.0,245.0,116.42911324835724,238.42331091755892
47.0,229.0,56.0,240.0,51.17520327306693,234.4076861559775
214.0,224.0,225.0,235.0,218.82755226827567,229.38815520400073
211.0,131.0,222.0,142.0,215.8158336970896,136.0248794972327
20.0,209.0,30.0,220.0,24.069736132392336,214.3295623480704
18.0,224.0,28.0,235.0,22.06192375160164,229.38815520400073
141.0,79.0,151.0,90.0,145.54240036941474,83.82174999708201
164.0,40.0,175.0,50.0,168.6322427485079,44.66940097207095
27.0,30.0,37.0,41.0,31.097079465159823,34.6303390681174
66.0,46.0,76.0,57.0,70.24942849017089,50.692838114443084
165.0,8.0,175.0,18.0,169.63614893890326,12.544402879419586
197.0,16.0,205.0,27.0,201.76114703155463,20.575652402582428
69.0,173.0,79.0,184.0,73.26114706135697,178.1889394938376
212.0,160.0,222.0,171.0,216.81973988748496,165.138159018698
219.0,190.0,229.0,201.0,223.84708322025244,195.25534473055865
161.0,69.0,172.0,80.0,165.62052417732184,73.78268809312846
37.0,90.0,46.0,101.0,41.136141369113375,94.86471809143092
123.0,50.0,132.0,60.0,127.47208134270613,54.70846287602452
87.0,93.0,98.0,104.0,91.33145848847334,97.87643666261698
176.0,71.0,185.0,81.0,180.67911703325217,75.79050047391917
90.0,223.0,100.0,234.0,94.34317705965941,228.38424901360537
213.0,42.0,223.0,52.0,217.8236460778803,46.67721335286168
216.0,8.0,226.0,20.0,220.83536464906638,12.544402879419586
85.0,51.0,95.0,62.0,89.32364610768265,55.71236906641986
76.0,85.0,85.0,96.0,80.28849039412444,89.84518713945414
152.0,224.0,161.0,234.0,156.58536846376364,229.38815520400073
81.0,152.0,91.0,163.0,85.30802134610123,157.10690949553515
87.0,204.0,96.0,216.0,91.33145848847334,209.31003139609362
47.0,65.0,57.0,76.0,51.17520327306693,69.76706333154704
93.0,157.0,103.0,167.0,97.35489563084549,162.12644044751192
85.0,167.0,95.0,177.0,89.32364610768265,172.16550235146548
199.0,194.0,209.0,205.0,203.76895941234534,199.27096949214007
69.0,230.0,79.0,241.0,73.26114706135697,235.41159234637286
64.0,123.0,74.0,135.0,68.24161610938017,127.99362237447764
42.0,70.0,52.0,81.0,46.155672321090165,74.78659428352381
198.0,42.0,208.0,54.0,202.76505322194998,46.67721335286168
225.0,128.0,234.0,139.0,229.87052036262457,133.01316092604662
149.0,117.0,158.0,128.0,153.57364989257758,121.97018523210551
176.0,12.0,186.0,23.0,180.67911703325217,16.560027641001007
184.0,14.0,194.0,25.0,188.710366556415,18.567840021791717
115.0,214.0,125.0,224.0,119.4408318195433,219.34909330004717
38.0,223.0,48.0,234.0,42.14004755950873,228.38424901360537
188.0,87.0,198.0,98.0,192.72599131799643,91.85299952024485
94.0,213.0,104.0,223.0,98.35880182124083,218.34518710965182
146.0,158.0,156.0,169.0,150.5619313213915,163.13034663790728
226.0,52.0,236.0,63.0,230.87442655301993,56.716275256815216
98.0,133.0,108.0,144.0,102.37442658282225,138.0326918780234
85.0,191.0,95.0,203.0,89.32364610768265,196.259250920954
172.0,145.0,183.0,156.0,176.66349227167075,150.07956616276766
91.0,31.0,102.0,42.0,95.34708325005477,35.634245258512756
