x1,y1,x2,y2,x2_,y2_
104.0,84.0,114.0,83.0,108.82387805626178,83.4484763648631
97.0,106.0,107.0,106.0,101.79653472349429,105.53441255356091
162.0,68.0,172.0,67.0,167.0504446987846,67.38597731853741
31.0,13.0,42.0,13.0,35.53871855780864,12.171129247200668
49.0,186.0,60.0,185.0,53.60902998492504,185.84691538478154
130.0,101.0,141.0,100.0,134.92544660613322,100.51488160158414
33.0,51.0,43.0,50.0,37.54653093859935,50.319564482224166
233.0,161.0,243.0,161.0,238.3277842168548,160.74926062489766
88.0,128.0,98.0,127.0,92.76137900993609,127.62035634185094
113.0,87.0,124.0,86.0,117.85903376981997,86.46019493604916
52.0,154.0,62.0,153.0,56.6207485561111,153.72191729213017
126.0,74.0,137.0,73.0,130.9098142449596,73.40941446090955
65.0,108.0,76.0,108.0,69.67153663084292,107.54222493435162
105.0,93.0,115.0,93.0,109.82778424665713,92.48363207842131
185.0,82.0,195.0,81.0,190.14028707787776,81.44066398407239
50.0,115.0,60.0,114.0,54.61293617532041,114.56956826711912
49.0,21.0,59.0,20.0,53.60902998492504,20.20237877036351
148.0,57.0,159.0,56.0,152.99575803324961,56.3430016245963
62.0,191.0,73.0,190.0,66.65981046006465,190.86644633675832
38.0,196.0,48.0,196.0,42.56606189057613,195.8859772887351
31.0,101.0,41.0,100.0,35.53871855780864,100.51488160158414
10.0,51.0,21.0,51.0,14.456688559506196,50.319564482224166
228.0,172.0,239.0,171.0,233.30825326487803,171.79222871924657
130.0,87.0,140.0,86.0,134.92544660613322,86.46019493604916
178.0,71.0,188.0,71.0,183.11294374511027,70.39769588972348
28.0,65.0,38.0,65.0,32.52699998662258,64.37425874735136
85.0,116.0,95.0,115.0,89.74966043875003,115.57347445751448
232.0,144.0,242.0,143.0,237.32387802645945,143.68285538817662
56.0,163.0,66.0,162.0,60.636373317692524,162.75707300568837
195.0,203.0,206.0,202.0,200.1793489818313,202.91332062150258
151.0,79.0,162.0,80.0,156.00747660443568,78.42894541288632
199.0,69.0,210.0,69.0,204.19497374341273,68.38988350893278
40.0,13.0,51.0,13.0,44.57387427136684,12.171129247200668
20.0,203.0,31.0,202.0,24.495750463459736,202.91332062150258
192.0,58.0,203.0,57.0,197.16763041064524,57.34690781499168
127.0,114.0,138.0,114.0,131.91372043535495,113.56566207672377
41.0,106.0,51.0,105.0,45.577780461762195,105.53441255356091
18.0,87.0,29.0,87.0,22.48793808266904,86.46019493604916
199.0,184.0,209.0,184.0,204.19497374341273,183.83910300399083
74.0,176.0,85.0,175.0,78.70669234440112,175.807853480828
190.0,73.0,200.0,73.0,195.15981802985453,72.4055082705142
122.0,96.0,133.0,95.0,126.89418948337817,95.49535064960736
94.0,97.0,105.0,97.0,98.78481615230822,96.49925684000272
