x1,y1,x2,y2,x2_,y2_
33.0,203.0,42.0,212.0,36.827273631910614,207.6290174234033
44.0,194.0,53.0,203.0,47.87024172625952,198.5938617098451
88.0,182.0,97.0,192.0,92.04212170324736,186.54698742510084
135.0,57.0,144.0,66.0,139.22572025142128,61.058698426497024
54.0,158.0,63.0,167.0,57.909303630213074,162.4532388556123
81.0,122.0,90.0,131.0,85.01477837047989,126.31260840178733
65.0,77.0,74.0,86.0,68.9522793241542,81.13682983399636
29.0,139.0,37.0,148.0,32.81164887032919,143.37902123810056
189.0,216.0,198.0,225.0,193.43665453277046,220.67979789854292
143.0,69.0,151.0,77.0,147.25696977458412,73.10558031083352
30.0,196.0,39.0,205.0,33.81555506072455,200.6016740906358
64.0,99.0,72.0,108.0,67.94837313375884,103.22276602269416
165.0,234.0,175.0,244.0,169.34290596328194,238.7501093256593
11.0,204.0,20.0,213.0,14.741337443212798,208.63292361379865
225.0,179.0,234.0,189.0,229.57727738700322,183.53526885391477
155.0,58.0,165.0,67.0,159.30384405932838,62.06260461689241
40.0,229.0,49.0,238.0,43.8546169646781,233.73057837368253
96.0,98.0,105.0,107.0,100.0733712264102,102.2188598322988
150.0,227.0,158.0,236.0,154.2843131073516,231.72276599289182
131.0,239.0,140.0,247.0,135.21009548983986,243.76964027763609
125.0,229.0,134.0,238.0,129.18665074787552,233.73057837368253
222.0,26.0,231.0,36.0,226.56555881581716,29.93760652424104
171.0,131.0,181.0,142.0,175.36634310565407,135.34777171493772
80.0,179.0,89.0,188.0,84.01087218008452,183.53526885391477
98.0,47.0,107.0,57.0,102.08118360720091,51.01963652254347
71.0,91.0,80.0,100.0,74.97571646652632,95.19151649953132
9.0,183.0,18.0,192.0,12.733525062422087,187.5508936154962
23.0,205.0,32.0,215.0,26.788211727957062,209.636829804194
157.0,71.0,166.0,81.0,161.3116564401191,75.11339269162421
189.0,137.0,198.0,146.0,193.43665453277046,141.37120885730985
195.0,161.0,203.0,170.0,199.4600916751426,165.46495742679838
19.0,125.0,28.0,135.0,22.77258696637564,129.3243269729734
231.0,97.0,240.0,107.0,235.60071452937535,101.21495364190345
39.0,158.0,48.0,167.0,42.850710774282746,162.4532388556123
14.0,103.0,23.0,113.0,17.753056014398865,107.23839078427558
81.0,50.0,95.0,54.0,85.01477837047989,54.031355093729566
41.0,115.0,49.0,126.0,44.858523155073456,119.28526506901984
213.0,147.0,222.0,156.0,217.53040310225896,151.4102707612634
13.0,162.0,22.0,171.0,16.74914982400351,166.46886361719373
151.0,110.0,160.0,120.0,155.28821929774696,114.26573411704307
67.0,228.0,76.0,238.0,70.9600917049449,232.72667218328718
105.0,235.0,114.0,244.0,109.1085269399684,239.75401551605466
93.0,123.0,103.0,133.0,97.06165265522415,127.31651459218268
84.0,70.0,93.0,79.0,88.02649694166594,74.10948650122886
55.0,208.0,63.0,217.0,58.91320982060843,212.64854837538007
191.0,37.0,200.0,46.0,195.44446691356117,40.98057461858992
57.0,233.0,67.0,242.0,60.92102220139914,237.74620313526395
74.0,235.0,83.0,244.0,77.98743503771239,239.75401551605466
179.0,224.0,188.0,234.0,183.3975926288169,228.71104742170576
139.0,90.0,149.0,99.0,143.2413450130027,94.18761030913596
122.0,206.0,130.0,214.0,126.17493217668944,210.64073599458936
100.0,68.0,109.0,77.0,104.08899598799162,72.10167412043815
112.0,8.0,121.0,17.0,116.13587027273589,11.867295097124618
157.0,27.0,167.0,37.0,161.3116564401191,30.941512714636367
89.0,142.0,98.0,152.0,93.04602789364273,146.39073980928663
95.0,226.0,105.0,236.0,99.06946503601485,230.71885980249647
79.0,105.0,87.0,114.0,83.00696598968916,109.24620316506629
28.0,179.0,31.0,191.0,31.80774267993384,183.53526885391477
123.0,78.0,134.0,87.0,127.1788383670848,82.1407360243917
90.0,135.0,99.0,143.0,94.04993408403807,139.36339647651914
167.0,51.0,176.0,60.0,171.35071834407265,55.03526128412489
16.0,195.0,25.0,205.0,19.760868395189576,199.59776790024046
246.0,14.0,241.0,8.0,250.65930738530568,17.89073223949675
95.0,238.0,103.0,247.0,99.06946503601485,242.76573408724073
177.0,35.0,188.0,46.0,181.3897802480262,38.97276223779921
226.0,40.0,235.0,48.0,230.58118357739858,43.992293189775985
110.0,232.0,121.0,240.0,114.12805789194518,236.7422969448686
151.0,170.0,160.0,179.0,155.28821929774696,174.50011314035658
117.0,230.0,126.0,239.0,121.15540122471266,234.7344845640779
221.0,167.0,230.0,176.0,225.5616526254218,171.4883945691705
222.0,82.0,234.0,93.0,226.56555881581716,86.15636078597312
117.0,204.0,125.0,214.0,121.15540122471266,208.63292361379865
73.0,216.0,82.0,225.0,76.98352884731705,220.67979789854292
54.0,88.0,63.0,97.0,57.909303630213074,92.17979792834525
86.0,79.0,94.0,89.0,90.03430932245665,83.14464221478705
38.0,210.0,47.0,219.0,41.84680458388739,214.65636075617078
138.0,172.0,147.0,181.0,142.23743882260734,176.50792552114729
197.0,101.0,206.0,111.0,201.46790405593327,105.23057840348487
176.0,100.0,184.0,109.0,180.38587405763084,104.22667221308951
200.0,181.0,209.0,190.0,204.47962262711934,185.54308123470548
16.0,143.0,24.0,154.0,19.760868395189576,147.39464599968198
15.0,173.0,23.0,182.0,18.75696220479422,177.51183171154264
