x1,y1,x2,y2,x2_,y2_
102.0,219.0,92.0,216.0,97.17758869300329,217.8821572382811
166.0,129.0,156.0,126.0,161.42759247789823,127.53060010269913
107.0,71.0,97.0,68.0,102.19711964498006,69.30403346017633
123.0,148.0,113.0,145.0,118.25961869130575,146.6048177202109
118.0,202.0,108.0,199.0,113.24008773932897,200.81575200156007
174.0,53.0,164.0,50.0,169.45884200106107,51.23371443346772
84.0,75.0,75.0,73.0,79.10727726588689,73.31965822175775
150.0,88.0,140.0,85.0,145.36509343157255,86.37043869689737
125.0,198.0,115.0,195.0,120.26743107209646,196.80012723997865
162.0,90.0,151.0,87.0,157.4119677163168,88.37825107768808
103.0,61.0,92.0,58.0,98.18149488339864,59.26496395663056
109.0,199.0,99.0,196.0,104.20493202577077,197.804033430374
179.0,206.0,170.0,204.0,174.47837295303785,204.8313767631415
85.0,91.0,75.0,89.0,80.11118345628226,89.38215726808343
125.0,23.0,115.0,20.0,120.26743107209646,21.11652872160706
101.0,99.0,91.0,96.0,96.17368250260793,97.41340679124627
236.0,14.0,226.0,12.0,231.7010258055731,12.081373008048866
95.0,87.0,84.0,86.0,90.1502453602358,85.36653250650201
40.0,13.0,30.0,10.0,34.93539728889906,11.07746681765351
49.0,9.0,39.0,8.0,43.97055300245726,7.06184205607209
91.0,29.0,81.0,26.0,86.13462059865438,27.139965863979192
92.0,58.0,82.0,55.0,87.13852678904973,56.25324538544451
96.0,71.0,86.0,68.0,91.15415155063116,69.30403346017633
184.0,121.0,174.0,119.0,179.49790390501462,119.49934297994409
75.0,12.0,65.0,9.0,70.0721215523287,10.073560627258155
74.0,31.0,64.0,27.0,69.06821536193334,29.147778244769903
143.0,99.0,133.0,95.0,138.33775009880506,97.41340679124627
176.0,87.0,166.0,84.0,171.46665438185178,85.36653250650201
117.0,82.0,106.0,80.0,112.23618154893362,80.34700155452524
18.0,88.0,8.0,86.0,12.84946110020126,86.37043869689737
80.0,49.0,70.0,47.0,75.09165250430547,47.2180896718863
59.0,29.0,49.0,25.0,54.00961490641081,27.139965863979192
164.0,175.0,154.0,172.0,159.41978009710752,173.71028486088548
118.0,26.0,108.0,24.0,113.24008773932897,24.12824729279314
114.0,112.0,104.0,110.0,109.22446297774755,110.46418726638589
114.0,93.0,104.0,91.0,109.22446297774755,91.38996964887414
128.0,76.0,118.0,74.0,123.27915724287473,74.3235644121531
110.0,187.0,101.0,184.0,105.20883821616613,185.75715914562974
96.0,184.0,86.0,181.0,91.15415155063116,182.74544057444368
131.0,31.0,121.0,28.0,126.2908758140608,29.147778244769903
76.0,20.0,66.0,17.0,71.07602774272405,18.104810150420995
121.0,119.0,111.0,117.0,116.25180631051504,117.49153059915338
160.0,152.0,151.0,149.0,155.4041553355261,150.6204424817923
190.0,65.0,180.0,62.0,185.52134104738676,63.280596317804196
