x1,y1,x2,y2,x2_,y2_
188.0,225.0,201.0,223.0,194.16528196708825,224.53830902484805
208.0,139.0,220.0,138.0,214.24340577499538,138.2023766508475
172.0,46.0,185.0,44.0,178.10278292076256,44.839085744895044
110.0,188.0,123.0,186.0,115.86059151665835,187.3937799802199
194.0,205.0,206.0,203.0,200.18871910946038,204.4601852169409
216.0,188.0,229.0,186.0,222.27465529815822,187.3937799802199
169.0,57.0,182.0,55.0,175.0910643495765,55.88205383924395
120.0,142.0,133.0,140.0,125.8996534206119,141.21409522203356
215.0,224.0,227.0,222.0,221.27074910776287,223.5344028344527
207.0,75.0,220.0,73.0,213.23949958460003,73.95237286595255
184.0,135.0,197.0,133.0,190.14965720550683,134.18675188926608
201.0,148.0,214.0,147.0,207.2160624422279,147.2375323644057
133.0,216.0,146.0,215.0,138.9504414953437,215.50315331128985
218.0,150.0,231.0,149.0,224.28246767894893,149.2453447451964
209.0,84.0,222.0,82.0,215.24731196539074,82.98752857951075
184.0,124.0,196.0,123.0,190.14965720550683,123.14377619532496
9.0,89.0,21.0,88.0,14.466058687135266,88.00705953148754
106.0,65.0,118.0,63.0,111.84496675507692,63.91331096199902
211.0,160.0,224.0,158.0,217.25512434618145,159.28440664914996
201.0,98.0,214.0,96.0,207.2160624422279,97.04221524504572
177.0,232.0,190.0,232.0,183.12231387273934,231.56565235761553
136.0,102.0,148.0,100.0,141.96216006652978,101.05784000662715
196.0,246.0,209.0,244.0,202.1965314902511,245.6203390231505
141.0,147.0,153.0,146.0,146.98169101850655,146.23362617401034
188.0,198.0,200.0,196.0,194.16528196708825,197.43284188417346
200.0,67.0,212.0,65.0,206.21215625183254,65.92112334278971
196.0,163.0,208.0,162.0,202.1965314902511,162.29612522033602
164.0,210.0,177.0,209.0,170.07153339759972,209.47971616891772
146.0,108.0,157.0,106.0,152.00122197048333,107.08127714899928
227.0,221.0,240.0,219.0,233.31762339250713,220.5226842632666
179.0,209.0,191.0,208.0,185.13012625353005,208.47580997852236
174.0,66.0,187.0,64.0,180.11059530155327,64.91721715239436
178.0,51.0,191.0,50.0,184.1262200631347,49.85861669687182
66.0,141.0,79.0,138.0,71.68871913926272,140.2101890316382
125.0,114.0,137.0,113.0,130.9191843725887,113.10471429137141
163.0,142.0,176.0,140.0,169.06762720720437,141.21409522203356
227.0,75.0,241.0,72.0,233.31762339250713,73.95237286595255
152.0,61.0,165.0,59.0,158.02465911285546,59.89767860082537
116.0,234.0,129.0,232.0,121.88402865903048,233.57346473840624
217.0,96.0,230.0,95.0,223.27856148855358,95.03440286425501
70.0,105.0,83.0,103.0,75.70434390084414,104.06955857781321
203.0,238.0,215.0,237.0,209.2238748230186,237.58908949998767
83.0,171.0,96.0,170.0,88.75512437598375,170.32737474349886
81.0,73.0,94.0,71.0,86.74731199519304,71.94456048516186
97.0,184.0,109.0,182.0,102.80981104151873,183.37815521863848
142.0,127.0,155.0,126.0,147.9855972089019,126.15549476651103
18.0,217.0,31.0,215.0,23.501214400693463,216.5070595016852
213.0,211.0,226.0,208.0,219.26293672697213,210.48362235931307
