x1,y1,x2,y2,x2_,y2_
118.0,173.0,117.0,159.0,117.31210131376994,166.92722230597542
52.0,197.0,50.0,183.0,51.0542851480843,191.02097087546392
112.0,34.0,111.0,20.0,111.28866417139781,27.38424664183664
217.0,69.0,215.0,55.0,216.69882176250232,62.520970905266275
17.0,184.0,16.0,170.0,15.917568484246864,177.97019040032433
54.0,139.0,53.0,125.0,53.06209752887501,132.79441183253334
104.0,45.0,103.0,32.0,103.25741464823497,38.42721473618553
13.0,178.0,11.0,163.0,11.901943722665443,171.9467532579522
174.0,58.0,173.0,44.0,173.53085557550204,51.477995211325165
36.0,88.0,35.0,74.0,34.99178610175861,81.59518852277802
185.0,41.0,184.0,27.0,184.57382366985095,34.41158997460411
47.0,126.0,45.0,112.0,46.03475419610752,119.74362375780152
164.0,36.0,163.0,22.0,163.4917936715485,29.392059022627336
187.0,239.0,186.0,225.0,186.58163605064166,233.18503087206886
214.0,222.0,213.0,208.0,213.68710319131625,216.11862563534783
11.0,34.0,10.0,20.0,9.894131341874733,27.38424664183664
177.0,230.0,177.0,216.0,176.5425741466881,224.14987515851067
9.0,228.0,8.0,214.0,7.886318961084022,222.14206277771996
167.0,247.0,164.0,234.0,166.50351224273456,241.2162803952317
20.0,225.0,19.0,210.0,18.92928705543293,219.1303442065339
207.0,203.0,205.0,189.0,206.65975985854877,197.04440801783608
196.0,39.0,194.0,24.0,195.61679176419986,32.4037775938134
38.0,240.0,37.0,226.0,36.999598482549324,234.18893706246422
170.0,48.0,169.0,34.0,169.51523081392062,41.4389333073716
200.0,70.0,199.0,56.0,199.63241652578128,63.52487709566162
65.0,118.0,63.0,105.0,64.10507322281612,111.71237423463867
156.0,22.0,154.0,8.0,155.46054414838565,15.337372357092363
176.0,40.0,174.0,26.0,175.53866795629276,33.40768378420876
69.0,171.0,67.0,158.0,68.12069798439754,164.9194099251847
31.0,133.0,29.0,120.0,29.972255149781837,126.77097469016121
