x1,y1,x2,y2,x2_,y2_
214.0,224.0,217.0,234.0,216.03467472916748,229.05660822837962
46.0,215.0,49.0,226.0,47.378419543563375,220.02145251482142
109.0,52.0,112.0,62.0,110.62451713806296,56.38472828119411
13.0,181.0,16.0,191.0,14.249515260516652,185.88864204137934
34.0,199.0,37.0,209.0,35.331545258819126,203.95895346849574
70.0,125.0,73.0,135.0,71.4721757126441,129.66988777964724
165.0,38.0,169.0,48.0,166.84327139979507,42.330041615659134
156.0,25.0,159.0,35.0,157.80811568623687,29.279261140519512
12.0,36.0,15.0,46.0,13.245609070121297,40.32222923486842
22.0,192.0,25.0,202.0,23.28467097407485,196.93161013572825
217.0,72.0,221.0,82.0,219.04639330035354,76.46285968869341
24.0,177.0,27.0,187.0,25.29248335486556,181.87301727979792
170.0,50.0,174.0,60.0,171.86280235177182,54.37691590040341
122.0,180.0,126.0,190.0,123.67529761320259,184.884735850984
86.0,229.0,89.0,239.0,87.53467475896979,234.0761391803564
206.0,205.0,211.0,215.0,208.00342520600464,209.98239061086787
174.0,21.0,177.0,31.0,175.87842711335324,25.26363637893809
34.0,18.0,37.0,28.0,35.331545258819126,22.25191780775204
38.0,92.0,42.0,102.0,39.34717002040053,96.54098349660052
197.0,41.0,199.0,52.0,198.9682694924464,45.3417601868452
66.0,224.0,70.0,234.0,67.45655095106268,229.05660822837962
118.0,39.0,121.0,49.0,119.65967285162115,43.33394780605449
201.0,72.0,205.0,82.0,202.98389425402786,76.46285968869341
8.0,230.0,12.0,240.0,9.229984308539876,235.08004537075175
194.0,202.0,197.0,212.0,195.95655092126037,206.9706720396818
202.0,29.0,206.0,39.0,203.98780044442321,33.29488590210094
152.0,67.0,155.0,76.0,153.79249092465545,71.44332873671664
187.0,44.0,189.0,54.0,188.9292075884929,48.353478758031265
47.0,128.0,51.0,138.0,48.38232573395873,132.68161395042551
126.0,38.0,129.0,48.0,127.69092237478401,42.330041615659134
17.0,24.0,20.0,34.0,18.265140022098073,28.275354950124157
220.0,82.0,223.0,91.0,222.0581118715396,86.50192159264697
143.0,63.0,146.0,72.0,144.75733521109726,67.42769637554301
37.0,208.0,41.0,219.0,38.34326383000518,212.99410918205393
31.0,184.0,33.0,193.0,32.319826687633046,188.9003606125654
47.0,15.0,50.0,24.0,48.38232573395873,19.24019923656596
198.0,116.0,201.0,126.0,199.9721756828418,120.63473206608904
231.0,147.0,234.0,157.0,233.10107996588852,151.75583156793726
72.0,178.0,74.0,189.0,73.47998809343481,182.87692347019328
199.0,186.0,201.0,196.0,200.97608187323715,190.90817299335612
31.0,228.0,34.0,238.0,32.319826687633046,233.07223298996104
187.0,154.0,191.0,164.0,188.9292075884929,158.78317490070475
46.0,207.0,48.0,216.0,47.378419543563375,211.99020299165858
208.0,89.0,211.0,98.0,210.01123758679535,93.52926492541447
171.0,223.0,174.0,233.0,172.8667085421672,228.05270203798426
212.0,127.0,215.0,136.0,214.02686234837677,131.67770016043795
188.0,8.0,191.0,17.0,189.93311377888824,12.212855903798474
67.0,147.0,71.0,157.0,68.46045714145804,151.75583156793726
53.0,141.0,56.0,151.0,54.40576287633086,145.73239442556513
55.0,8.0,59.0,18.0,56.41357525712157,12.212855903798474
174.0,60.0,177.0,70.0,175.87842711335324,64.41597780435694
59.0,232.0,62.0,241.0,60.42920001870299,237.08785775154246
130.0,50.0,133.0,60.0,131.70655473595764,54.37691590040341
45.0,116.0,48.0,126.0,46.37451335316802,120.63473206608904
167.0,10.0,170.0,20.0,168.85108378058578,14.220668284589198
36.0,140.0,40.0,150.0,37.33935763960982,144.72848823516978
34.0,42.0,37.0,53.0,35.331545258819126,46.34566637724057
230.0,70.0,233.0,79.0,232.09717377549316,74.4550473079027
145.0,209.0,150.0,218.0,146.76514759188797,213.9980153724493
94.0,155.0,97.0,164.0,95.56592428213263,159.7870810911001
84.0,197.0,85.0,208.0,85.52686237817908,201.95114108770503
8.0,209.0,13.0,219.0,9.229984308539876,213.9980153724493
145.0,234.0,145.0,246.0,146.76514759188797,239.09567013233317
231.0,180.0,235.0,190.0,233.10107996588852,184.884735850984
149.0,19.0,152.0,28.0,150.7807723534694,23.25582399814738
85.0,170.0,88.0,180.0,86.53076856857444,174.84567394703043
224.0,89.0,228.0,99.0,226.07373663312103,93.52926492541447
13.0,74.0,16.0,85.0,14.249515260516652,78.47067206948412
164.0,210.0,168.0,220.0,165.83936520939972,215.00192156284464
179.0,54.0,182.0,64.0,180.89795806533004,58.39254066198482
58.0,143.0,61.0,153.0,59.42529382830765,147.74020680635584
216.0,63.0,219.0,72.0,218.0424871099582,67.42769637554301
147.0,10.0,151.0,19.0,148.77295997267868,14.220668284589198
199.0,154.0,202.0,164.0,200.97608187323715,158.78317490070475
196.0,54.0,199.0,64.0,197.96436330205108,58.39254066198482
71.0,237.0,71.0,247.0,72.47608190303946,242.10738870351923
40.0,175.0,44.0,186.0,41.35498240119124,179.8652048990072
109.0,85.0,112.0,96.0,110.62451713806296,89.51364016383305
112.0,178.0,112.0,188.0,113.63623570924902,182.87692347019328
242.0,74.0,246.0,84.0,244.14404806023742,78.47067206948412
235.0,87.0,239.0,96.0,237.11670472746994,91.52145254462374
52.0,24.0,54.0,35.0,53.401856685935506,28.275354950124157
16.0,69.0,18.0,80.0,17.261233831702718,73.45114111750736
152.0,89.0,155.0,98.0,153.79249092465545,93.52926492541447
46.0,73.0,48.0,84.0,47.378419543563375,77.46676587908878
52.0,181.0,54.0,190.0,53.401856685935506,185.88864204137934
183.0,110.0,186.0,120.0,184.91358282691147,114.61129492371691
226.0,99.0,229.0,109.0,228.08154901391174,103.568326829368
236.0,156.0,239.0,165.0,238.1206109178653,160.79098728149546
187.0,191.0,190.0,201.0,188.9292075884929,195.9277039453329
27.0,68.0,31.0,78.0,28.304201926051626,72.44723492711199
53.0,120.0,56.0,129.0,54.40576287633086,124.65035682767046
129.0,220.0,134.0,229.0,130.70264854556228,225.0409834667982
191.0,64.0,195.0,74.0,192.9448323500743,68.43161016553057
118.0,71.0,122.0,81.0,119.65967285162115,75.45895349829806
50.0,236.0,53.0,247.0,51.39404430514481,241.10348251312388
115.0,198.0,117.0,208.0,116.64795428043509,202.95504727810038
152.0,53.0,155.0,63.0,153.79249092465545,57.38863447158946
84.0,12.0,88.0,21.0,85.52686237817908,16.228480665379895
177.0,232.0,181.0,242.0,178.89014568453933,237.08785775154246
19.0,64.0,22.0,75.0,20.272952402888784,68.43161016553057
54.0,203.0,59.0,213.0,55.40966906672622,207.97457823007716
21.0,75.0,25.0,85.0,22.280764783679494,79.47457825987948
