x1,y1,x2,y2,x2_,y2_
74.0,75.0,69.0,66.0,71.22143945605634,70.57408014187519
191.0,209.0,185.0,200.0,188.67847133190511,205.097517254445
116.0,100.0,110.0,91.0,113.38549945266126,95.67173490175907
194.0,183.0,188.0,174.0,191.69018990309118,178.99595630416576
67.0,89.0,62.0,80.0,64.19409612328886,84.62876680741017
128.0,122.0,122.0,113.0,125.43238133699774,117.75767109045688
74.0,235.0,68.0,226.0,71.22143945605634,231.19907820472423
124.0,72.0,119.0,63.0,121.4167489758241,67.56236157068912
183.0,165.0,178.0,156.0,180.64722180874227,160.92564487704936
65.0,77.0,59.0,68.0,62.18628374249815,72.58189252266591
51.0,117.0,45.0,108.0,48.131589477370966,112.7381401384801
224.0,213.0,218.0,204.0,221.80737561495184,209.11314201602642
104.0,121.0,99.0,112.0,101.338625167917,116.75376490006153
168.0,223.0,162.0,214.0,165.58862895281194,219.15220391997997
78.0,136.0,72.0,128.0,75.23706421763777,131.81236535558406
20.0,22.0,15.0,13.0,17.010497575114954,17.367044451329157
82.0,55.0,77.0,46.0,79.25268897921919,50.49594873437588
75.0,52.0,70.0,44.0,72.2253456464517,47.484230163189814
117.0,22.0,111.0,13.0,114.38940564305662,17.367044451329157
79.0,125.0,74.0,116.0,76.24097040803312,120.76938966164295
83.0,81.0,78.0,72.0,80.25659516961454,76.59751728424733
182.0,217.0,176.0,207.0,179.64331561834692,213.12876677760784
199.0,201.0,193.0,193.0,196.70972085506796,197.06626773128215
105.0,134.0,100.0,125.0,102.34253135831236,129.80455297479335
129.0,132.0,124.0,123.0,126.43628752739309,127.79674059400264
83.0,218.0,77.0,209.0,80.25659516961454,214.1326729680032
83.0,154.0,77.0,144.0,80.25659516961454,149.88267678270046
58.0,32.0,52.0,23.0,55.15893281013847,27.40610635528271
108.0,243.0,102.0,237.0,105.35424992949842,239.23032772788707
231.0,132.0,225.0,124.0,228.83471894771932,127.79674059400264
116.0,112.0,110.0,103.0,113.38549945266126,107.71860918650333
204.0,173.0,199.0,164.0,201.72925180704473,168.9568944002122
148.0,197.0,142.0,188.0,145.51050514490484,193.05064296970073
212.0,33.0,206.0,24.0,209.76050133020757,28.410012545678065
173.0,170.0,168.0,162.0,170.60815990478872,165.94517582902614
244.0,141.0,238.0,133.0,241.88549942285894,136.83189630756084
69.0,198.0,64.0,189.0,66.20190850407957,194.0545491600961
88.0,12.0,79.0,10.0,85.27612612159132,7.327982547375606
31.0,118.0,25.0,109.0,28.05346566946386,113.74204632887546
63.0,226.0,57.0,218.0,60.17846376211522,222.16392249116603
59.0,94.0,53.0,85.0,56.16283900053381,89.64829775938694
98.0,67.0,92.0,58.0,95.31518802554487,62.542830618712344
102.0,104.0,96.0,96.0,99.33081278712629,99.68735966334049
