x1,y1,x2,y2,x2_,y2_
170.0,186.0,157.0,176.0,164.15241709213777,181.91847736108824
132.0,216.0,119.0,206.0,126.00398185711425,212.03566307294892
56.0,32.0,43.0,23.0,49.70709618788284,27.31690884101913
178.0,194.0,165.0,185.0,172.1836666153006,189.9497268842511
44.0,243.0,31.0,234.0,37.66022190313858,239.1411302136235
30.0,218.0,16.0,208.0,23.605535237603604,214.04347545373963
178.0,38.0,164.0,28.0,172.1836666153006,33.34034598339126
161.0,223.0,147.0,214.0,155.11726137857957,219.0630064057164
28.0,169.0,15.0,159.0,21.597722856812894,164.85207212436723
183.0,210.0,170.0,201.0,177.20319756727739,206.0122259305768
143.0,25.0,130.0,15.0,137.04694995146318,20.289565508251645
27.0,161.0,13.0,151.0,20.59381666641754,156.82082260120438
119.0,34.0,105.0,24.0,112.95319378238243,29.324721221809856
72.0,54.0,59.0,44.0,65.76960283380073,49.40284502971694
192.0,192.0,179.0,183.0,186.23835328083558,187.9419145034604
169.0,217.0,155.0,207.0,163.1485109017424,213.03956926334428
161.0,237.0,148.0,227.0,155.11726137857957,233.11769307125135
26.0,240.0,13.0,230.0,19.589910476022197,236.12941164243745
126.0,19.0,113.0,9.0,119.98053711514991,14.266128365879513
53.0,233.0,41.0,225.0,46.695377616696774,229.10206830966996
177.0,218.0,164.0,209.0,171.17976042490525,214.04347545373963
68.0,20.0,55.0,10.0,61.75397807221931,15.270034556274869
76.0,102.0,63.0,93.0,69.78522759538215,97.5903497682862
64.0,43.0,51.0,34.0,57.73835331063789,38.359876935368035
139.0,89.0,125.0,80.0,133.03132518988176,84.5395692931466
75.0,242.0,61.0,234.0,68.7813214049868,238.13722402322816
72.0,41.0,59.0,32.0,65.76960283380073,36.352064554577325
168.0,33.0,155.0,23.0,162.14460471134706,28.320815031414487
207.0,204.0,194.0,195.0,201.2969461367659,199.98878878820466
67.0,198.0,52.0,188.0,60.750071881823956,193.96535164583253
188.0,60.0,175.0,50.0,182.22272851925416,55.426282172089074
96.0,49.0,83.0,39.0,89.86335140328926,44.38331407774017
100.0,27.0,86.0,15.0,93.87897616487068,22.297377889042355
53.0,84.0,39.0,75.0,46.695377616696774,79.52003834116981
140.0,243.0,127.0,233.0,134.0352313802771,239.1411302136235
156.0,31.0,142.0,21.0,150.0977304266028,26.313002650623776
83.0,155.0,70.0,145.0,76.81257092814964,150.79738545883225
133.0,192.0,120.0,183.0,127.00788804750961,187.9419145034604
142.0,196.0,129.0,187.0,136.04304376106782,191.95753926504182
83.0,28.0,69.0,19.0,76.81257092814964,23.30128407943771
198.0,89.0,185.0,80.0,192.2617904232077,84.5395692931466
33.0,187.0,21.0,178.0,26.61725380878967,182.92238355148362
154.0,217.0,140.0,207.0,148.08991804581208,213.03956926334428
52.0,24.0,39.0,14.0,45.69147142630142,19.28565931785629
149.0,205.0,136.0,196.0,143.0703870938353,200.99269497859999
82.0,112.0,70.0,104.0,75.80866473775428,107.62941167223977
174.0,116.0,160.0,107.0,168.1680418537192,111.64503643382119
129.0,36.0,116.0,26.0,122.99226328592819,31.332533602600552
164.0,172.0,151.0,162.0,158.12897994976564,167.8637906955533
33.0,41.0,21.0,31.0,26.61725380878967,36.352064554577325
29.0,149.0,15.0,139.0,22.60162904720825,144.77394831646012
110.0,41.0,96.0,32.0,103.91803806882423,36.352064554577325
191.0,70.0,178.0,61.0,185.23444709044023,65.46535167563484
117.0,197.0,104.0,188.0,110.94538140159172,192.96144545543714
152.0,55.0,139.0,46.0,146.08210566502137,50.4067512201123
202.0,190.0,188.0,181.0,196.27741518478913,185.93410212266969
120.0,219.0,107.0,211.0,113.95709997277778,215.047381644135
150.0,164.0,138.0,153.0,144.07429328423066,159.83254117239045
151.0,73.0,137.0,62.0,145.07819947462602,68.47707024682092
18.0,245.0,8.0,242.0,11.558660952859356,241.1489425944142
162.0,60.0,149.0,50.0,156.12116756897493,55.426282172089074
22.0,178.0,8.0,168.0,15.574285714440762,173.8872278379254
37.0,235.0,24.0,226.0,30.63287857037109,231.10988069046067
203.0,101.0,189.0,92.0,197.2813213751845,96.58644357789085
32.0,205.0,18.0,194.0,25.613347618394315,200.99269497859999
161.0,195.0,148.0,186.0,155.11726137857957,190.95363307464646
69.0,119.0,57.0,105.0,62.75788426261468,114.65675500500726
120.0,209.0,110.0,203.0,113.95709997277778,205.00831974018143
144.0,214.0,131.0,203.0,138.05085614185853,210.0278506921582
201.0,205.0,187.0,196.0,195.27350899439378,200.99269497859999
80.0,227.0,68.0,218.0,73.80085235696357,223.07863116729783
81.0,133.0,67.0,125.0,74.80475854735894,128.71144927013444
114.0,63.0,101.0,54.0,107.93366283040565,58.43800074327514
69.0,124.0,56.0,114.0,62.75788426261468,119.67628595698403
182.0,172.0,169.0,163.0,176.19929137688203,167.8637906955533
174.0,231.0,160.0,222.0,168.1680418537192,227.09425592887925
58.0,79.0,44.0,70.0,51.714908568673565,74.50050738919303
214.0,84.0,201.0,74.0,208.3242894695334,79.52003834116981
134.0,230.0,121.0,219.0,128.01179423790498,226.0903497384839
73.0,203.0,60.0,194.0,66.7735090241961,198.9848825978093
109.0,211.0,98.0,203.0,102.91413187842888,207.01613212097215
162.0,99.0,149.0,89.0,156.12116756897493,94.57863119710014
54.0,190.0,41.0,181.0,47.69928380709213,185.93410212266969
145.0,147.0,132.0,137.0,139.0547623322539,142.7661359356694
25.0,128.0,12.0,118.0,18.586004285626828,123.69191831815765
96.0,139.0,82.0,130.0,89.86335140328926,134.73488641250657
228.0,209.0,214.0,199.0,222.37897613506837,205.00831974018143
142.0,223.0,129.0,213.0,136.04304376106782,219.0630064057164
131.0,203.0,118.0,193.0,125.0000756667189,198.9848825978093
242.0,210.0,229.0,201.0,236.43366280060334,206.0122259305768
69.0,219.0,53.0,207.0,62.75788426261468,215.047381644135
93.0,205.0,80.0,195.0,86.8516328321032,200.99269497859999
188.0,39.0,174.0,30.0,182.22272851925416,34.344252173786614
33.0,181.0,20.0,171.0,26.61725380878967,176.8989464091115
