x1,y1,x2,y2,x2_,y2_
90.0,20.0,80.0,29.0,85.12122674322279,24.009405407843012
68.0,13.0,57.0,22.0,63.03529055452498,16.982062075075525
108.0,19.0,97.0,28.0,103.19153817033919,23.005499217447657
243.0,83.0,233.0,92.0,238.71888147330435,87.25550300234259
104.0,43.0,94.0,53.0,99.17591340875776,47.09924778693618
98.0,27.0,87.0,37.0,93.15247626638563,31.0367487406105
112.0,34.0,102.0,44.0,107.2071629319206,38.064092073377985
142.0,45.0,132.0,54.0,137.32435624337347,49.10706016772689
163.0,76.0,152.0,85.0,158.40638624167593,80.2281596695751
187.0,136.0,176.0,145.0,182.50013481116446,140.46253869288861
126.0,60.0,116.0,70.0,121.26184959745558,64.16565302365723
136.0,212.0,127.0,221.0,131.30091910100134,216.75940916293564
132.0,41.0,122.0,50.0,127.28529433941992,45.09143540614547
125.0,36.0,115.0,46.0,120.25794340706022,40.071904454168696
221.0,59.0,210.0,68.0,216.6329452846065,63.161746833261866
191.0,74.0,180.0,83.0,186.51575957274588,78.2203472887844
146.0,176.0,136.0,186.0,141.3399810049549,180.61878630870285
115.0,54.0,104.0,63.0,110.21888150310667,58.14221588128509
176.0,126.0,165.0,136.0,171.45716671681555,130.42346918934288
130.0,72.0,119.0,81.0,125.27748195862921,76.21253490799369
144.0,71.0,134.0,80.0,139.33216862416418,75.20862871759833
172.0,30.0,162.0,39.0,167.44154195523413,34.048467311796564
128.0,104.0,117.0,113.0,123.2696695778385,108.33753300064505
157.0,61.0,146.0,70.0,152.3829490993038,65.16955921405258
165.0,154.0,154.0,164.0,160.41419862246664,158.53285012000504
119.0,27.0,109.0,37.0,114.2345062646881,31.0367487406105
178.0,219.0,167.0,229.0,173.46497909760626,223.78675249570313
34.0,233.0,24.0,242.0,28.902472481490697,237.8414391612381
239.0,69.0,229.0,79.0,234.70325671172293,73.20081633680763
24.0,55.0,14.0,64.0,18.863410577537145,59.146122071680445
135.0,80.0,125.0,89.0,130.29701291060599,84.24378443115653
18.0,93.0,8.0,102.0,12.839973435165012,97.29456490629616
184.0,100.0,172.0,109.0,179.4884162399784,104.32190823906363
216.0,106.0,205.0,116.0,211.61341433262976,110.34534538143576
129.0,150.0,119.0,160.0,124.27357576823385,154.51722535842362
117.0,179.0,106.0,189.0,112.22669388389738,183.63050487988892
210.0,44.0,200.0,54.0,205.58997719025763,48.10315397733154
161.0,99.0,150.0,109.0,156.39857386088522,103.31800204866828
138.0,57.0,129.0,66.0,133.30873148179205,61.153934452471155
159.0,85.0,149.0,93.0,154.3907614800945,89.26331538313332
232.0,29.0,221.0,38.0,227.67591337895544,33.04456112140121
69.0,29.0,58.0,38.0,64.03919674492033,33.04456112140121
148.0,94.0,137.0,104.0,143.3477933857456,98.2984710966915
27.0,145.0,16.0,155.0,21.87512914872321,149.49769440644684
151.0,148.0,141.0,158.0,146.35951195693167,152.5094129776329
168.0,63.0,159.0,73.0,163.4259171936527,67.1773715948433
194.0,151.0,184.0,160.0,189.52747814393194,155.52113154881897
77.0,23.0,68.0,33.0,72.07044626808317,27.021123979029078
154.0,108.0,143.0,118.0,149.37123052811774,112.35315776222647
