x1,y1,x2,y2,x2_,y2_
97.0,98.0,92.0,109.0,94.50335128205141,103.34301267455233
54.0,193.0,49.0,204.0,51.33537749545892,198.71410836170327
116.0,182.0,111.0,194.0,113.57756889956316,187.67114026735436
193.0,104.0,188.0,116.0,190.8783531595977,109.36644981692446
219.0,142.0,214.0,153.0,216.97991410987694,147.51489265154015
207.0,221.0,202.0,233.0,204.93303982513268,226.8234816927732
92.0,191.0,87.0,203.0,89.48382033007464,196.70629598091256
54.0,138.0,49.0,149.0,51.33537749545892,143.49926788995873
236.0,135.0,231.0,147.0,234.04631934659798,140.48754931877266
44.0,144.0,38.0,156.0,41.29631559150537,149.52270503233086
22.0,37.0,17.0,49.0,19.210379402807554,42.104727460843456
37.0,27.0,32.0,39.0,34.26897225873788,32.065665556889904
40.0,59.0,34.0,71.0,37.28069082992395,64.19066364954126
115.0,23.0,110.0,35.0,112.5736627091678,28.05004079530848
114.0,48.0,109.0,60.0,111.56975651877245,53.147695555192364
167.0,234.0,162.0,245.0,164.77679220931847,239.87426216791286
114.0,163.0,109.0,175.0,111.56975651877245,168.5969226498426
198.0,155.0,193.0,167.0,195.89788411157448,160.56567312667977
127.0,23.0,122.0,35.0,124.62053699391207,28.05004079530848
196.0,222.0,191.0,234.0,193.89007173078377,227.8273878831686
225.0,91.0,220.0,102.0,223.00335125224908,96.31566934178484
102.0,183.0,97.0,194.0,99.52288223402819,188.67504645774972
127.0,71.0,122.0,82.0,124.62053699391207,76.23754553387774
18.0,214.0,13.0,226.0,15.19475464122615,219.79613836000576
62.0,231.0,57.0,243.0,59.36662701862176,236.8625435967268
124.0,124.0,119.0,136.0,121.608818422726,129.44457362483158
212.0,46.0,207.0,58.0,209.95257077710946,51.13988317440165
172.0,13.0,167.0,24.0,169.79632316129525,18.010978891354927
93.0,16.0,88.0,27.0,90.48772652046999,21.022697462540993
240.0,118.0,235.0,130.0,238.0619441081794,123.42113648245943
99.0,165.0,94.0,177.0,96.51116366284212,170.60473503063332
123.0,153.0,119.0,164.0,120.60491223233065,158.55786074588906
15.0,232.0,10.0,244.0,12.18303607004007,237.86644978712215
38.0,197.0,31.0,213.0,35.27287844913324,202.7297331232847
156.0,105.0,151.0,117.0,153.73382411496956,110.37035600731981
151.0,226.0,147.0,237.0,148.7142931629928,231.84301264475002
202.0,69.0,197.0,81.0,199.9135088731559,74.22973315308703
134.0,165.0,128.0,177.0,131.64788792627175,170.60473503063332
118.0,100.0,113.0,112.0,115.58538128035387,105.35082505534304
49.0,55.0,44.0,67.0,46.315846543482145,60.17503888795985
118.0,193.0,113.0,204.0,115.58538128035387,198.71410836170327
146.0,209.0,141.0,220.0,143.694762211016,214.77660740802898
51.0,19.0,46.0,31.0,48.323658924272856,24.03441603372706
212.0,195.0,213.0,204.0,209.95257077710946,200.72192074249398
207.0,131.0,202.0,143.0,204.93303982513268,136.47192455719124
164.0,133.0,159.0,144.0,161.7650736381324,138.47973693798195
128.0,87.0,122.0,99.0,125.62445078389962,92.30004458020342
154.0,143.0,149.0,155.0,151.72601173417885,148.5187988419355
48.0,90.0,43.0,102.0,45.31194035308679,95.31176315138948
34.0,54.0,31.0,64.0,31.25725368755183,59.171132697564495
116.0,146.0,111.0,158.0,113.57756889956316,151.53051741312157
194.0,163.0,189.0,173.0,191.88225934999306,168.5969226498426
132.0,147.0,128.0,158.0,129.64007554548104,152.53442360351693
209.0,92.0,204.0,103.0,206.9408522059234,97.3195755321802
226.0,127.0,221.0,139.0,224.00725744264443,132.45629219601764
67.0,138.0,59.0,148.0,64.38616557019076,143.49926788995873
231.0,10.0,227.0,22.0,229.0267883946212,14.999260320168876
103.0,154.0,98.0,166.0,100.52678842442354,159.5617669362844
204.0,168.0,199.0,179.0,201.92132125394662,173.6164536018194
135.0,34.0,130.0,45.0,132.6517941166671,39.093008889657405
