x1,y1,x2,y2,x2_,y2_
173.0,222.0,170.0,232.0,171.44369340889884,227.10030643917312
168.0,96.0,165.0,106.0,166.42416245692206,100.60811884976617
187.0,145.0,184.0,155.0,185.4983800744338,149.79952977873077
146.0,130.0,143.0,140.0,144.33822626822425,134.74093692280044
159.0,88.0,156.0,98.0,157.38900674336386,92.57686932660333
162.0,105.0,158.0,115.0,160.40072531454993,109.64327456332437
156.0,169.0,153.0,178.0,154.3772881721778,173.8932783482193
176.0,125.0,173.0,135.0,174.4554119800849,129.72139837123146
132.0,113.0,129.0,123.0,130.28353960268927,117.67452408648721
38.0,12.0,35.0,22.0,35.91634250634147,16.279991256964113
177.0,86.0,174.0,96.0,175.45931817048026,90.56905694581262
193.0,201.0,190.0,211.0,191.52181721680594,206.01827644087066
130.0,101.0,127.0,112.0,128.27572722189856,105.62764980174295
53.0,17.0,50.0,27.0,50.9749353622718,21.29952220894089
40.0,237.0,36.0,247.0,37.92415488713218,242.15889929510345
142.0,99.0,138.0,109.0,140.32260150664283,103.61983742095224
152.0,234.0,149.0,245.0,150.36166341059638,239.1471807239174
146.0,123.0,142.0,133.0,144.33822626822425,127.71358599044076
138.0,84.0,135.0,94.0,136.3069767450614,88.56124456502191
43.0,49.0,39.0,59.0,40.93587345831825,53.42452030159226
65.0,28.0,62.0,37.0,63.02181724660827,32.3424903032898
142.0,154.0,138.0,163.0,140.32260150664283,158.83468549228897
56.0,38.0,53.0,48.0,53.986653933457866,42.38155220724335
27.0,45.0,23.0,55.0,24.87337441199256,49.40889554001084
228.0,230.0,225.0,240.0,226.65853388064338,235.13155596233597
199.0,32.0,195.0,42.0,197.54525435917807,36.35811506487122
189.0,126.0,185.0,136.0,187.50619245522452,130.7253045616268
145.0,114.0,142.0,124.0,143.3343200778289,118.67843027688257
168.0,82.0,164.0,92.0,166.42416245692206,86.5534321842312
224.0,168.0,221.0,177.0,222.64290911906195,172.88937215782394
178.0,44.0,175.0,54.0,176.4632243608756,48.404989349615484
75.0,110.0,71.0,120.0,73.06087915056182,114.66280551530114
188.0,192.0,183.0,201.0,186.50228626482917,196.98312072731247
136.0,123.0,132.0,133.0,134.2991643642707,127.71358599044076
137.0,130.0,133.0,140.0,135.30307055466605,134.74093692280044
