x1,y1,x2,y2,x2_,y2_
108.0,221.0,100.0,219.0,104.61359206053545,220.37680113654557
107.0,100.0,100.0,98.0,103.6096858701401,98.90414449911539
115.0,200.0,108.0,199.0,111.64093539330294,199.2947711382431
56.0,10.0,49.0,8.0,52.41046256038476,8.55257976394122
181.0,54.0,173.0,52.0,177.89875155898858,52.72445214133683
190.0,124.0,183.0,122.0,186.93390727254678,122.99789306860391
124.0,204.0,117.0,202.0,120.67609110686114,203.31039589982453
109.0,62.0,102.0,60.0,105.61749825093081,60.755701664499675
98.0,58.0,91.0,57.0,94.5745301565819,56.74007690291827
121.0,94.0,114.0,93.0,117.66437253567507,92.88070735674326
98.0,29.0,90.0,28.0,94.5745301565819,27.626797381452953
157.0,89.0,149.0,88.0,153.80500298950005,87.8611764047665
103.0,18.0,95.0,16.0,99.59406110855868,16.58382928710406
123.0,84.0,116.0,82.0,119.67218491646578,82.8416454527897
91.0,76.0,84.0,75.0,87.54718682381441,74.81039592962686
80.0,31.0,73.0,30.0,76.5042187294655,29.634609762243663
66.0,30.0,58.0,28.0,62.449532063930526,28.630703571848308
168.0,92.0,162.0,90.0,164.84797108384896,90.87289497595255
46.0,13.0,39.0,12.0,42.371400656431206,11.56429833512727
114.0,72.0,106.0,70.0,110.63702920290758,70.79477116804544
182.0,88.0,175.0,86.0,178.90265774938393,86.85727021437113
186.0,209.0,178.0,207.0,182.91828251096535,208.3299268518013
82.0,12.0,75.0,11.0,78.51203111025622,10.560392144731916
101.0,89.0,94.0,87.0,97.58624872776797,87.8611764047665
189.0,60.0,182.0,58.0,185.93000108215142,58.747889283708965
159.0,142.0,152.0,140.0,155.81281537029076,141.0682120953125
92.0,92.0,84.0,91.0,88.55109301420977,90.87289497595255
199.0,77.0,191.0,76.0,195.96906298610497,75.81430212002223
173.0,131.0,165.0,130.0,169.86750203582574,130.0252440009636
170.0,178.0,163.0,176.0,166.85578346463967,177.2088349495453
87.0,50.0,79.0,47.0,83.531562062233,48.70882737975543
130.0,150.0,122.0,148.0,126.69953584882546,149.09946161847537
125.0,27.0,117.0,25.0,121.67999729725649,25.618985000662242
163.0,209.0,156.0,207.0,159.82844013187218,208.3299268518013
134.0,77.0,127.0,76.0,130.71516061040688,75.81430212002223
240.0,19.0,233.0,17.0,237.12921679231454,17.5877354774994
150.0,100.0,142.0,98.0,146.77765965673257,98.90414449911539
158.0,168.0,152.0,166.0,154.8089091798954,167.16977304559177
117.0,189.0,109.0,187.0,113.64874777409365,188.25180304389423
102.0,185.0,95.0,184.0,98.59015491816332,184.2361782823128
77.0,180.0,70.0,178.0,73.49250015827944,179.21664733033603
128.0,129.0,120.0,128.0,124.69172346803475,128.01743162017289
32.0,75.0,25.0,73.0,28.316713990896236,73.80648973923151
172.0,41.0,165.0,41.0,168.86359584543038,39.673671666197215
146.0,217.0,138.0,215.0,142.76203489515115,216.36117637496415
160.0,13.0,153.0,12.0,156.81672156068612,11.56429833512727
128.0,121.0,120.0,119.0,124.69172346803475,119.98617449741785
154.0,28.0,148.0,27.0,150.793284418314,26.622891191057597
184.0,80.0,177.0,78.0,180.91047013017464,78.82602069120829
22.0,111.0,15.0,109.0,18.277652086942684,109.9471125934643
131.0,200.0,124.0,198.0,127.70344203922082,199.2947711382431
138.0,32.0,130.0,30.0,134.7307853719883,30.63851595263902
197.0,67.0,189.0,65.0,193.96125060531426,65.77524021606867
29.0,175.0,22.0,173.0,25.30499541971017,174.19711637835925
132.0,23.0,125.0,22.0,128.70734822961617,21.60336023908082
83.0,21.0,75.0,19.0,79.51593730065157,19.59554785829011
92.0,199.0,85.0,198.0,88.55109301420977,198.29086494784775
103.0,72.0,96.0,70.0,99.59406110855868,70.79477116804544
222.0,193.0,216.0,192.0,219.05890536519814,192.26742780547562
165.0,217.0,158.0,216.0,161.8362525126629,216.36117637496415
159.0,112.0,152.0,111.0,155.81281537029076,110.95101878385965
199.0,190.0,192.0,188.0,195.96906298610497,189.25570923428955
203.0,138.0,196.0,136.0,199.9846877476864,137.05258733373108
17.0,135.0,11.0,135.0,13.258121134965906,134.04086876254502
143.0,158.0,135.0,157.0,139.75031632396508,157.13071114163822
21.0,83.0,14.0,81.0,17.27374589654733,81.83773926239435
20.0,224.0,12.0,222.0,16.269839706151974,223.38851970773163
108.0,207.0,100.0,205.0,104.61359206053545,206.3221144710106
42.0,116.0,34.0,114.0,38.3557758948498,114.96664354544107
146.0,110.0,139.0,108.0,142.76203489515115,108.94320640306894
129.0,231.0,122.0,229.0,125.69562965843011,230.41586304049912
202.0,125.0,195.0,123.0,198.98078155729104,124.00179925899927
94.0,150.0,87.0,148.0,90.55890539500048,149.09946161847537
142.0,206.0,135.0,202.0,138.74641013356973,205.31820828061524
181.0,192.0,174.0,191.0,177.89875155898858,191.26352161508026
188.0,181.0,180.0,179.0,184.92609489175607,180.22055352073139
117.0,13.0,109.0,11.0,113.64874777409365,11.56429833512727
94.0,213.0,88.0,211.0,90.55890539500048,212.34555161338272
226.0,93.0,219.0,92.0,223.07453012677956,91.87680116634792
159.0,239.0,148.0,238.0,155.81281537029076,238.44711256366196
93.0,10.0,89.0,9.0,89.55499920460512,8.55257976394122
218.0,164.0,210.0,163.0,215.04328060361672,163.15414828401035
124.0,161.0,117.0,160.0,120.67609110686114,160.14242971282428
22.0,90.0,15.0,89.0,18.277652086942684,88.86508259516184
167.0,154.0,159.0,153.0,163.8440648934536,153.1150863800568
103.0,39.0,97.0,37.0,99.59406110855868,37.665859285406505
240.0,45.0,234.0,43.0,237.12921679231454,43.689296427778636
85.0,57.0,77.0,56.0,81.52374968144228,55.7361707125229
34.0,16.0,27.0,14.0,30.324526371686957,14.576016906313336
