x1,y1,x2,y2,x2_,y2_
204.0,210.0,199.0,219.0,201.8616209464263,214.5235634741002
53.0,205.0,48.0,214.0,50.27177099754326,209.5040325221234
45.0,199.0,39.0,208.0,42.240521474380415,203.4805953797513
49.0,215.0,44.0,224.0,46.256146235961836,219.54309442607698
182.0,144.0,177.0,153.0,179.7756847577285,148.26575490800676
145.0,13.0,140.0,22.0,142.63115571310036,16.754028767030793
39.0,220.0,34.0,229.0,36.217084332008284,224.56262537805375
171.0,198.0,166.0,207.0,168.7327166633796,202.47668918935594
26.0,84.0,21.0,94.0,23.16630385686868,88.03137588469322
145.0,54.0,140.0,63.0,142.63115571310036,57.91418257324036
20.0,58.0,15.0,67.0,17.142866714496535,61.92980733482179
21.0,189.0,17.0,198.0,18.14677290489189,193.44153347579774
55.0,60.0,50.0,69.0,52.27958337833397,63.93761971561249
36.0,203.0,30.0,211.0,33.20536576082222,207.4962201413327
30.0,70.0,26.0,79.0,27.181928618450087,73.97668921915825
56.0,13.0,51.0,22.0,53.28348956872932,16.754028767030793
164.0,39.0,159.0,47.0,161.7053733306121,42.85558971731003
107.0,225.0,101.0,234.0,104.48271287848465,229.58215633003053
154.0,67.0,148.0,76.0,151.66631142665855,70.96497064797218
83.0,137.0,78.0,146.0,80.38896430899612,141.23841157523924
13.0,65.0,8.0,75.0,10.115523381729048,68.95715826718147
37.0,44.0,31.0,53.0,34.20927195121757,47.87512066928681
154.0,95.0,149.0,104.0,151.66631142665855,99.07434397904213
39.0,72.0,34.0,81.0,36.217084332008284,75.98450159994896
62.0,228.0,57.0,236.0,59.306926711101454,232.5938749012166
51.0,148.0,46.0,157.0,48.26395861675255,152.28137966958818
163.0,89.0,158.0,99.0,160.70146714021675,93.05090683667001
82.0,81.0,77.0,90.0,79.38505811860077,85.01965731350717
29.0,50.0,24.0,59.0,26.17802242805473,53.89855781165895
66.0,84.0,61.0,93.0,63.322559072275084,88.03137588469322
138.0,42.0,133.0,51.0,135.60381238033287,45.867308288496105
171.0,134.0,166.0,143.0,168.7327166633796,138.22669300405317
177.0,91.0,172.0,100.0,174.75615380575172,95.0587192174607
80.0,12.0,75.0,20.0,77.37724573781006,15.750122576635437
67.0,134.0,63.0,144.0,64.32646526267044,138.22669300405317
216.0,212.0,211.0,221.0,213.90849523117058,216.5313758548909
171.0,99.0,168.0,109.0,168.7327166633796,103.08996874062355
191.0,192.0,186.0,200.0,188.8108404712867,196.4532520469838
171.0,121.0,166.0,130.0,168.7327166633796,125.17590492932136
202.0,225.0,197.0,234.0,199.8538085656356,229.58215633003053
56.0,117.0,50.0,126.0,53.28348956872932,121.16028016773994
180.0,191.0,174.0,200.0,177.7678723769378,195.44934585658845
204.0,135.0,199.0,144.0,201.8616209464263,139.23059919444853
63.0,147.0,58.0,157.0,60.31083290149681,151.27747347919282
199.0,183.0,194.0,193.0,196.84208999444954,187.4180963334256
186.0,29.0,181.0,37.0,183.79130951930992,32.81652781335648
40.0,95.0,35.0,104.0,37.22099052240364,99.07434397904213
188.0,162.0,183.0,172.0,185.79912190010063,166.33606633512312
196.0,142.0,191.0,151.0,193.83037142326347,146.25794252721602
172.0,20.0,167.0,29.0,169.73662285377495,23.78137209979828
179.0,38.0,173.0,48.0,176.76396618654243,41.85168352691468
64.0,103.0,59.0,112.0,61.31474669148437,107.10559350220497
156.0,31.0,151.0,40.0,153.67412380744926,34.82434019414719
74.0,215.0,69.0,223.0,71.35380859543793,219.54309442607698
167.0,212.0,162.0,221.0,164.71709190179817,216.5313758548909
187.0,220.0,182.0,229.0,184.79521570970527,224.56262537805375
52.0,138.0,47.0,146.0,49.2678648071479,142.2423177656346
48.0,36.0,44.0,45.0,45.25224004556648,39.843871146123966
69.0,116.0,64.0,125.0,66.33427764346116,120.15637397734459
55.0,90.0,50.0,99.0,52.27958337833397,94.05481302706535
68.0,158.0,62.0,168.0,65.3303714530658,162.32044157354173
167.0,113.0,162.0,122.0,164.71709190179817,117.14465540615852
58.0,165.0,53.0,173.0,55.29130194952005,169.34778490630922
16.0,22.0,11.0,31.0,13.127241952915114,25.78918448058899
77.0,34.0,72.0,42.0,74.365527166624,37.83605876533326
77.0,122.0,71.0,129.0,74.365527166624,126.17981111971672
203.0,118.0,198.0,127.0,200.85771475603096,122.1641863581353
224.0,89.0,219.0,98.0,221.93974475433342,93.05090683667001
76.0,91.0,71.0,100.0,73.36162097622864,95.0587192174607
124.0,30.0,120.0,39.0,121.54911811520569,33.820434003751835
213.0,227.0,208.0,237.0,210.8967766599845,231.58996871082124
65.0,211.0,58.0,219.0,62.31865288187974,215.52746966449556
174.0,219.0,170.0,227.0,171.74443523456566,223.5587191876584
157.0,76.0,152.0,85.0,154.67802999784462,80.00012636153038
233.0,192.0,227.0,201.0,230.97490046789162,196.4532520469838
211.0,189.0,206.0,198.0,208.8889642791938,193.44153347579774
32.0,152.0,27.0,161.0,29.189740999240797,156.2970044311696
62.0,34.0,57.0,43.0,59.306926711101454,37.83605876533326
31.0,31.0,26.0,39.0,28.185834808845442,34.82434019414719
90.0,32.0,87.0,41.0,87.41630764176361,35.828246384542545
41.0,25.0,36.0,34.0,38.224896712798994,28.800903051775055
85.0,115.0,84.0,133.0,82.39677668978685,119.15246778694923
149.0,38.0,143.0,47.0,146.64678047468178,41.85168352691468
113.0,135.0,106.0,144.0,110.50615002085678,139.23059919444853
