x1,y1,x2,y2,x2_,y2_
104.0,84.0,113.0,89.0,108.32826924216394,86.12334693867413
97.0,106.0,106.0,112.0,101.30092590939645,108.20928312737195
162.0,68.0,171.0,73.0,166.55483588468675,70.06084789234845
31.0,13.0,41.0,18.0,35.04310974371081,14.84599982101171
49.0,186.0,59.0,191.0,53.1134211708272,188.52178595859257
52.0,41.0,61.0,48.0,56.12513974201327,42.955373152081656
130.0,101.0,140.0,106.0,134.42983779203539,103.18975217539517
33.0,51.0,42.0,56.0,37.05092212450152,52.99443505603521
233.0,161.0,242.0,166.0,237.83217540275697,163.4241311987087
88.0,128.0,97.0,133.0,92.26577019583826,130.29522691566197
113.0,87.0,123.0,91.0,117.36342495572214,89.1350655098602
52.0,154.0,62.0,159.0,56.12513974201327,156.3967878659412
126.0,74.0,136.0,79.0,130.41420543086176,76.08428503472058
65.0,108.0,75.0,113.0,69.1759278167451,110.21709550816266
105.0,93.0,114.0,99.0,109.3321754325593,95.15850265223234
185.0,82.0,194.0,87.0,189.64467826377992,84.11553455788342
50.0,115.0,59.0,120.0,54.11732736122257,117.24443884093016
49.0,21.0,58.0,26.0,53.1134211708272,22.87724934417455
148.0,57.0,158.0,62.0,152.50014921915178,59.01787219840734
62.0,191.0,72.0,196.0,66.16420164596683,193.54131691056935
38.0,196.0,47.0,202.0,42.070453076478294,198.56084786254613
31.0,101.0,40.0,106.0,35.04310974371081,103.18975217539517
10.0,51.0,19.0,55.0,13.961079745408362,52.99443505603521
228.0,172.0,237.0,177.0,232.8126444507802,174.4670992930576
130.0,87.0,139.0,91.0,134.42983779203539,89.1350655098602
178.0,71.0,187.0,76.0,182.61733493101244,73.07256646353451
28.0,65.0,37.0,71.0,32.03139117252474,67.0491293211624
85.0,116.0,94.0,121.0,89.2540516246522,118.24834503132551
232.0,144.0,241.0,149.0,236.82826921236162,146.35772596198765
56.0,163.0,65.0,167.0,60.14076450359469,165.4319435794994
195.0,203.0,204.0,208.0,199.68374016773348,205.5881911953136
73.0,8.0,82.0,12.0,77.20717733990794,9.826468869034933
151.0,79.0,161.0,85.0,155.51186779033785,81.10381598669736
199.0,69.0,209.0,75.0,203.6993649293149,71.06475408274382
40.0,13.0,50.0,18.0,44.078265457269005,14.84599982101171
20.0,203.0,30.0,208.0,24.0001416493619,205.5881911953136
192.0,58.0,202.0,63.0,196.6720215965474,60.02177838880271
127.0,114.0,137.0,120.0,131.4181116212571,116.2405326505348
41.0,106.0,51.0,111.0,45.08217164766436,108.20928312737195
18.0,87.0,28.0,92.0,21.992329268571204,89.1350655098602
199.0,184.0,208.0,189.0,203.6993649293149,186.51397357780186
74.0,176.0,83.0,182.0,78.21108353030328,178.48272405463902
190.0,73.0,199.0,77.0,194.6642092157567,75.08037884432524
122.0,96.0,132.0,101.0,126.39858066928034,98.1702212234184
94.0,97.0,104.0,103.0,98.28920733821039,99.17412741381375
216.0,232.0,225.0,238.0,220.76577016603594,234.7014707167789
188.0,91.0,197.0,96.0,192.656396834966,93.15069027144162
228.0,50.0,238.0,55.0,232.8126444507802,51.99052886563987
63.0,177.0,73.0,182.0,67.16810783636218,179.48663024503438
155.0,127.0,164.0,131.0,159.52749255191927,129.2913131256744
18.0,30.0,28.0,36.0,21.992329268571204,31.912405057732748
152.0,20.0,162.0,25.0,156.5157739807332,21.873343153779196
217.0,32.0,226.0,36.0,221.7696763564313,33.92021743852346
72.0,157.0,81.0,163.0,76.20327114951257,159.40850643712727
143.0,22.0,152.0,26.0,147.480618267175,23.881155534569906
91.0,14.0,102.0,18.0,95.27748876702432,15.849906011407064
30.0,36.0,40.0,41.0,34.03920355331545,37.93584220010488
126.0,131.0,136.0,136.0,130.41420543086176,133.30694548684804
39.0,34.0,49.0,37.0,43.07435926687365,35.92802981931418
13.0,95.0,22.0,101.0,16.972798316594414,97.16631503302304
211.0,82.0,222.0,88.0,215.74623921405916,84.11553455788342
114.0,129.0,124.0,134.0,118.3673311461175,131.29913310605733
191.0,47.0,201.0,52.0,195.66811540615205,48.97881029445379
41.0,27.0,50.0,32.0,45.08217164766436,28.900686486546682
215.0,157.0,224.0,162.0,219.76186397564058,159.40850643712727
152.0,98.0,161.0,104.0,156.5157739807332,100.1780336042091
76.0,114.0,85.0,118.0,80.218895911094,116.2405326505348
202.0,174.0,212.0,178.0,206.71108350050096,176.4749116738483
31.0,187.0,42.0,191.0,35.04310974371081,189.52569214898793
240.0,194.0,247.0,200.0,244.85951873552446,196.55303548175542
230.0,220.0,240.0,224.0,234.8204568315709,222.65459643203465
145.0,39.0,154.0,43.0,149.4884306479657,40.947560771290945
118.0,176.0,127.0,180.0,122.38295590769891,178.48272405463902
199.0,238.0,208.0,244.0,203.6993649293149,240.72490785915105
14.0,110.0,24.0,115.0,17.97670450698977,112.22490788895337
48.0,168.0,57.0,172.0,52.10951498043185,170.45147453147618
80.0,216.0,90.0,221.0,84.23452067267542,218.63897167045323
78.0,60.0,87.0,64.0,82.2267082918847,62.029590769593405
23.0,16.0,32.0,21.0,27.011860220547966,17.857718392197775
156.0,33.0,165.0,38.0,160.53139874231462,34.924123628918814
36.0,187.0,49.0,192.0,40.062640695687584,189.52569214898793
58.0,181.0,67.0,185.0,62.14857688438541,183.5022550066158
217.0,183.0,226.0,189.0,221.7696763564313,185.5100673874065
177.0,90.0,186.0,95.0,181.61342874061708,92.14678408104626
207.0,186.0,214.0,202.0,211.73061445247774,188.52178595859257
221.0,152.0,230.0,157.0,225.7853011180127,154.3889754851505
106.0,127.0,116.0,133.0,110.33608162295465,129.2913131256744
13.0,79.0,23.0,84.0,16.972798316594414,81.10381598669736
55.0,82.0,64.0,86.0,59.13685831319933,84.11553455788342
97.0,137.0,107.0,142.0,101.30092590939645,139.33038262922017
186.0,163.0,195.0,168.0,190.64858445417528,165.4319435794994
188.0,33.0,197.0,38.0,192.656396834966,34.924123628918814
8.0,65.0,16.0,70.0,11.95326736461764,67.0491293211624
205.0,169.0,215.0,173.0,209.72280207168703,171.45538072187153
148.0,67.0,158.0,75.0,152.50014921915178,69.0569417019531
11.0,138.0,33.0,120.0,14.964985935803705,140.33428881961552
76.0,145.0,86.0,151.0,80.218895911094,147.361632152383
