x1,y1,x2,y2,x2_,y2_
172.0,61.0,164.0,66.0,167.91038840051576,63.43677462167665
42.0,196.0,33.0,201.0,37.40256844993515,198.96412552423402
207.0,85.0,198.0,91.0,203.0471050643532,87.5305307907574
157.0,41.0,148.0,47.0,152.85179554458543,43.35865081376954
52.0,197.0,42.0,203.0,47.441630353888705,199.96803171462938
189.0,223.0,180.0,228.0,184.9767936372368,226.0695926649086
68.0,54.0,59.0,59.0,63.50413699980659,56.40943128890916
52.0,227.0,42.0,233.0,47.441630353888705,230.08521742649003
147.0,31.0,137.0,36.0,142.81273364063188,33.31958890981599
46.0,113.0,37.0,118.0,41.418193211516574,115.63990412182733
101.0,76.0,90.0,81.0,96.63304128285331,78.49537507719918
190.0,214.0,180.0,219.0,185.98069982763212,217.03443695135041
210.0,137.0,200.0,143.0,206.05882363553926,139.73366029090806
36.0,220.0,26.0,226.0,31.379131307563025,223.05787409372255
25.0,86.0,15.0,92.0,20.336163213214117,88.53443698115274
83.0,56.0,73.0,61.0,78.56272985573692,58.41724366969987
131.0,73.0,121.0,79.0,126.75023459430618,75.48365650601313
186.0,243.0,176.0,247.0,181.9650750660507,246.14771647281572
46.0,223.0,37.0,229.0,41.418193211516574,226.0695926649086
112.0,79.0,103.0,85.0,107.67600937720222,81.50709364838525
18.0,50.0,9.0,55.0,13.308819880446631,52.393806527327754
34.0,27.0,25.0,32.0,29.371318926772314,29.30396414823457
53.0,164.0,44.0,170.0,48.44553654428406,166.83912743158265
136.0,15.0,126.0,21.0,131.76976554628297,17.257089863490307
194.0,85.0,184.0,90.0,189.99632458921357,87.5305307907574
72.0,232.0,62.0,237.0,67.51976176138801,235.1047483784668
167.0,51.0,157.0,56.0,162.89085744853898,53.397712717723095
150.0,102.0,141.0,108.0,145.82445221181794,104.59693602747842
32.0,79.0,22.0,85.0,27.363506545981604,81.50709364838525
129.0,93.0,120.0,99.0,124.74242221351547,95.56178031392024
173.0,107.0,162.0,113.0,168.9142945909111,109.6164669794552
191.0,54.0,181.0,60.0,186.9846060180275,56.40943128890916
60.0,93.0,50.0,98.0,55.47287987705154,95.56178031392024
215.0,214.0,205.0,220.0,211.07835458751603,217.03443695135041
203.0,226.0,193.0,231.0,199.03148030277177,229.08131123609468
183.0,8.0,173.0,12.0,178.95335649486466,10.229746530722823
142.0,62.0,132.0,68.0,137.7932026886551,64.440680812072
93.0,49.0,84.0,55.0,88.60179175969049,51.389900336932385
144.0,40.0,134.0,46.0,139.8010150694458,42.35474462337419
90.0,69.0,79.0,73.0,85.5900731885044,71.46803174443171
26.0,217.0,16.0,222.0,21.340069403609473,220.04615552253648
108.0,90.0,99.0,97.0,103.6603846156208,92.55006174273416
147.0,141.0,134.0,145.0,142.81273364063188,143.74928505248948
203.0,128.0,194.0,134.0,199.03148030277177,130.69850457734987
98.0,65.0,89.0,71.0,93.62132271166725,67.45240698285028
