x1,y1,x2,y2,x2_,y2_
43.0,32.0,41.0,37.0,41.425547540933074,33.97553578114925
29.0,184.0,27.0,189.0,27.3708608753981,186.56929192042764
149.0,85.0,147.0,90.0,147.83961892202515,87.18257147169528
36.0,198.0,34.0,203.0,34.39820420816559,200.62397858596262
224.0,179.0,222.0,184.0,223.1325832016768,181.54976096845087
200.0,174.0,198.0,179.0,199.03883463218827,176.5302300164741
188.0,148.0,186.0,153.0,186.991960347444,150.42866906619489
42.0,76.0,40.0,81.0,40.42164135053773,78.14741575813709
61.0,211.0,59.0,216.0,59.49585896804947,213.67475906110224
152.0,233.0,150.0,239.0,150.85133749321122,235.76069524980005
27.0,53.0,25.0,58.0,25.36304849460739,55.05756577945171
164.0,123.0,161.0,128.0,162.89821177795548,125.33100670671878
131.0,51.0,128.0,56.0,129.76930749490876,53.049753398661
34.0,171.0,32.0,176.0,32.39039182737489,173.51851144528803
19.0,200.0,17.0,205.0,17.33179897144455,202.63179096675333
183.0,26.0,181.0,31.0,181.97242939546723,27.95209863877713
141.0,240.0,139.0,245.0,139.8083693988623,242.78803858256754
57.0,19.0,55.0,24.0,55.48023420646805,20.92475530600963
208.0,62.0,206.0,67.0,207.0700841553511,64.0927214930099
241.0,94.0,239.0,98.0,240.19898843839783,96.21772718525348
70.0,224.0,68.0,229.0,68.53102228119988,226.72553953624185
15.0,188.0,13.0,193.0,13.31617420986313,190.58491668200907
129.0,125.0,127.0,130.0,127.76149511411803,127.33881908750949
132.0,38.0,129.0,44.0,130.7732136853041,39.99897292352138
36.0,43.0,34.0,48.0,34.39820420816559,45.018503875498155
228.0,189.0,225.0,194.0,227.14820796325822,191.58882287240442
164.0,34.0,162.0,39.0,162.89821177795548,35.98334816193997
148.0,113.0,146.0,117.0,146.8357127316298,115.29194480276523
170.0,87.0,168.0,92.0,168.9216489203276,89.190383852486
99.0,47.0,96.0,52.0,97.64430180266518,49.034128637079576
200.0,158.0,198.0,163.0,199.03883463218827,160.46773097014844
171.0,8.0,169.0,13.0,169.92555511072297,9.881787211660722
66.0,128.0,64.0,132.0,64.51539751961846,130.35054525828775
19.0,162.0,16.0,167.0,17.33179897144455,164.48335573172983
157.0,80.0,154.0,85.0,155.870868445188,82.1630405197185
38.0,84.0,35.0,91.0,36.4060165889563,86.17866528129993
216.0,99.0,213.0,104.0,215.10133367851395,101.23725813723026
100.0,181.0,98.0,186.0,98.64820799306054,183.55757334924158
174.0,95.0,172.0,101.0,172.93727368190903,97.22163337564884
157.0,99.0,155.0,104.0,155.870868445188,101.23725813723026
156.0,163.0,153.0,168.0,154.86696225479264,165.48726192212519
175.0,233.0,173.0,238.0,173.9411798723044,235.76069524980005
146.0,184.0,144.0,189.0,144.8279003508391,186.56929192042764
196.0,204.0,194.0,210.0,195.02320987060685,206.64741572833475
50.0,26.0,48.0,31.0,48.452890873700575,27.95209863877713
159.0,114.0,156.0,119.0,157.8786808259787,116.29585099316058
