x1,y1,x2,y2,x2_,y2_
42.0,16.0,48.0,9.0,44.49794839774424,12.222493311441816
68.0,184.0,75.0,177.0,70.59951694761568,180.8787484970459
188.0,69.0,194.0,61.0,191.06826739465052,65.42952900198786
222.0,121.0,228.0,114.0,225.2010778680926,117.63265090254632
218.0,49.0,224.0,42.0,221.18545310651118,45.35139759448854
184.0,172.0,190.0,165.0,187.0526426330691,168.83187421230164
180.0,19.0,186.0,12.0,183.03701787148768,15.234211882627882
161.0,218.0,168.0,211.0,163.96280025397593,215.01155897048798
231.0,63.0,237.0,56.0,234.2362335816508,59.406084260023505
172.0,55.0,178.0,47.0,175.00576834832484,51.37483473686067
214.0,32.0,220.0,25.0,217.16982834492975,28.2849923577675
204.0,128.0,211.0,121.0,207.1307664409762,124.66000183490601
222.0,110.0,228.0,103.0,225.2010778680926,106.58968280819741
168.0,95.0,174.0,88.0,170.99014358674341,91.53108995226708
212.0,120.0,218.0,113.0,215.16201596413904,116.62874471215096
55.0,28.0,61.0,20.0,57.54872887288384,24.26936759618608
178.0,178.0,185.0,172.0,181.02920549069697,174.85531135467377
71.0,42.0,77.0,35.0,73.61123551880175,38.324054261721066
209.0,170.0,216.0,163.0,212.15029739295298,166.82406183151093
198.0,136.0,204.0,129.0,201.10732929860407,132.69125135806885
232.0,45.0,237.0,38.0,235.24013977204615,41.33577283290712
105.0,15.0,112.0,8.0,107.74404599224383,11.218587121046461
200.0,146.0,206.0,139.0,203.11514167939478,142.7303132620224
218.0,64.0,225.0,56.0,221.18545310651118,60.40999805001107
231.0,98.0,237.0,91.0,234.2362335816508,94.54280852345315
201.0,58.0,206.0,51.0,204.11904786979014,54.38655330804675
171.0,153.0,177.0,146.0,174.00186215792948,149.7576565947899
214.0,132.0,220.0,125.0,217.16982834492975,128.67562659648743
178.0,67.0,183.0,60.0,181.02920549069697,63.421716621197135
201.0,182.0,208.0,175.0,204.11904786979014,178.8709361162552
93.0,23.0,99.0,16.0,95.69717170749956,19.249836644209303
147.0,195.0,153.0,188.0,149.90811358844095,191.9217165913948
151.0,25.0,157.0,18.0,153.92373835002238,21.257649025000013
196.0,42.0,202.0,35.0,199.09951691781336,38.324054261721066
175.0,123.0,181.0,116.0,178.0174869195109,119.64046328333703
178.0,188.0,184.0,181.0,181.02920549069697,184.89437325862733
160.0,26.0,166.0,18.0,162.95889406358057,22.261555215395383
191.0,33.0,197.0,26.0,194.07998596583658,29.288898548162855
133.0,107.0,139.0,100.0,135.85342692290598,103.57796423701134
136.0,167.0,141.0,159.0,138.86514549409205,163.81234326032487
213.0,179.0,219.0,172.0,216.16592215453437,175.85921754506913
206.0,197.0,212.0,190.0,209.1385788217669,193.92952897218552
196.0,209.0,202.0,202.0,199.09951691781336,205.97640325692979
84.0,33.0,90.0,26.0,86.66201599394137,29.288898548162855
168.0,188.0,174.0,180.0,170.99014358674341,184.89437325862733
31.0,76.0,36.0,69.0,33.45498030339532,72.45687233475533
151.0,227.0,158.0,219.0,153.92373835002238,224.04671468404618
23.0,27.0,30.0,20.0,25.42373078023248,23.265461405790724
46.0,128.0,52.0,120.0,48.513573159325645,124.66000183490601
223.0,187.0,229.0,179.0,226.20498405848795,183.89046706823197
191.0,167.0,198.0,160.0,194.07998596583658,163.81234326032487
165.0,49.0,173.0,41.0,167.97842501555735,45.35139759448854
159.0,205.0,165.0,198.0,161.95498787318522,201.96077849534836
162.0,135.0,168.0,128.0,164.96670644437128,131.6873451676735
76.0,151.0,82.0,144.0,78.63076647077852,147.74984421399918
183.0,234.0,191.0,227.0,186.04873644267374,231.07405801681367
197.0,104.0,202.0,96.0,200.1034231082087,100.56624566582528
157.0,51.0,163.0,45.0,159.9471754923945,47.35920997527925
192.0,147.0,198.0,139.0,195.08389215623194,143.73421945241776
37.0,185.0,42.0,177.0,39.47841744576745,181.88265468744126
219.0,97.0,225.0,91.0,222.18935929690653,93.53890233305779
208.0,70.0,215.0,63.0,211.14639120255762,66.4334351923832
152.0,181.0,158.0,174.0,154.92764454041773,177.86702992585984
185.0,134.0,191.0,127.0,188.05654882346445,130.68343897727814
153.0,125.0,159.0,117.0,155.9315507308131,121.64827566412774
45.0,156.0,52.0,149.0,47.50966696893029,152.76937516597596
215.0,185.0,221.0,178.0,218.1737345353251,181.88265468744126
198.0,19.0,204.0,12.0,201.10732929860407,15.234211882627882
54.0,18.0,60.0,10.0,56.54482268248849,14.230305692232541
178.0,29.0,184.0,22.0,181.02920549069697,25.273273786581434
225.0,132.0,232.0,126.0,228.21279643927866,128.67562659648743
204.0,247.0,210.0,241.0,207.1307664409762,244.12483849195328
154.0,74.0,159.0,68.0,156.93545692120844,70.44905995396462
231.0,218.0,237.0,211.0,234.2362335816508,215.01155897048798
187.0,144.0,193.0,136.0,190.06436120425516,140.7225008812317
149.0,138.0,156.0,129.0,151.91592596923167,134.69906373885956
206.0,55.0,213.0,48.0,209.1385788217669,51.37483473686067
126.0,115.0,132.0,107.0,128.8260759905463,111.60921376017419
115.0,88.0,121.0,81.0,117.78310789619738,84.5037466194996
57.0,207.0,63.0,200.0,59.55654125367455,203.96859087613907
140.0,145.0,145.0,137.0,142.88077025567347,141.72640707162705
214.0,16.0,220.0,10.0,217.16982834492975,12.222493311441816
26.0,16.0,32.0,9.0,28.43544935141856,12.222493311441816
196.0,82.0,202.0,75.0,199.09951691781336,78.48030947712746
195.0,247.0,201.0,241.0,198.095610727418,244.12483849195328
41.0,35.0,47.0,27.0,43.49404220734887,31.296710928953566
223.0,72.0,228.0,64.0,226.20498405848795,68.44124757317391
230.0,87.0,236.0,80.0,233.23232739125544,83.49984042910424
185.0,109.0,192.0,101.0,188.05654882346445,105.58577661780205
200.0,176.0,206.0,169.0,203.11514167939478,172.84749897388306
