x1,y1,x2,y2,x2_,y2_
67.0,162.0,70.0,174.0,68.40309093024484,167.64031086269858
126.0,37.0,130.0,49.0,127.6335561635708,42.152021864094785
83.0,68.0,87.0,80.0,84.46558997657053,73.27312136594301
121.0,148.0,124.0,161.0,122.61402521159403,153.58562419716364
191.0,161.0,194.0,173.0,192.8874661388611,166.63640467230326
73.0,125.0,77.0,137.0,74.42652807261699,130.49577421847826
109.0,148.0,113.0,160.0,110.56715092684976,153.58562419716364
98.0,190.0,102.0,202.0,99.52418283250086,195.74968419376853
186.0,21.0,190.0,33.0,187.86793518688432,26.0895228177691
71.0,65.0,74.0,77.0,72.41871569182626,70.26140279475695
114.0,128.0,117.0,140.0,115.58668187882654,133.50750038925653
213.0,42.0,217.0,54.0,214.97340232755892,47.171552816071575
74.0,48.0,78.0,60.0,75.43043426301233,53.19498995844369
167.0,163.0,170.0,176.0,168.79371756937257,168.64421705309397
193.0,70.0,196.0,82.0,194.8952785196518,75.28093374673371
200.0,78.0,203.0,90.0,201.9226218524193,83.31218326989655
72.0,93.0,76.0,105.0,73.42262188222162,98.3707761258269
99.0,100.0,103.0,112.0,100.52808902289621,105.39811945859437
57.0,67.0,61.0,80.0,58.36402142669908,72.26921517554766
231.0,75.0,234.0,87.0,233.0437137546753,80.30046469871048
93.0,88.0,97.0,100.0,94.5046518805241,93.3512451738501
67.0,116.0,70.0,128.0,68.40309093024484,121.46061850492005
22.0,190.0,25.0,202.0,23.227304762861653,195.74968419376853
17.0,81.0,20.0,94.0,18.207773810884877,86.32390184108263
46.0,101.0,49.0,113.0,47.321053332350175,106.40202564898972
98.0,139.0,101.0,151.0,99.52418283250086,144.55046848360544
66.0,144.0,70.0,156.0,67.39918473984949,149.56999943558222
187.0,144.0,190.0,157.0,188.87184137727968,149.56999943558222
226.0,184.0,229.0,196.0,228.02418280269853,189.72624705139643
66.0,102.0,70.0,114.0,67.39918473984949,107.40593183938508
107.0,171.0,110.0,184.0,108.55933854605905,176.6754665762568
16.0,138.0,19.0,150.0,17.203867620489522,143.5465622932101
117.0,138.0,120.0,150.0,118.5984004500126,143.5465622932101
68.0,73.0,71.0,85.0,69.4069971206402,78.29265231791979
85.0,38.0,89.0,51.0,86.47340235736125,43.15592805449014
13.0,162.0,16.0,174.0,14.192149049303456,167.64031086269858
14.0,121.0,17.0,131.0,15.196055239698811,126.48014945689683
113.0,66.0,116.0,78.0,114.58277568843118,71.2653089851523
71.0,26.0,75.0,38.0,72.41871569182626,31.10905376974589
199.0,93.0,203.0,105.0,200.91871566202394,98.3707761258269
42.0,135.0,45.0,147.0,43.30542857076877,140.53484372202402
204.0,177.0,208.0,190.0,205.93824661400072,182.69890371862894
215.0,132.0,219.0,144.0,216.98121470834963,137.52312515083796
195.0,37.0,198.0,50.0,196.90309090044252,42.152021864094785
198.0,185.0,202.0,197.0,199.9148094716286,190.73015324179178
197.0,26.0,199.0,38.0,198.91090328123323,31.10905376974589
91.0,154.0,93.0,167.0,92.49683949973337,159.60906133953577
77.0,78.0,80.0,89.0,78.44215283419841,83.31218326989655
