x1,y1,x2,y2,x2_,y2_
174.0,149.0,184.0,138.0,179.0494215242877,143.9804165566793
175.0,36.0,185.0,25.0,180.05332771468306,30.53900184281976
119.0,92.0,130.0,81.0,123.83457345295098,86.75775610455186
171.0,75.0,182.0,64.0,176.03770295310164,69.69135086783082
53.0,217.0,63.0,206.0,57.57675728726532,212.24603750356349
90.0,49.0,101.0,38.0,94.72129393148568,43.589782317959376
146.0,169.0,157.0,158.0,150.94004819321776,164.0585403645864
158.0,164.0,168.0,153.0,162.98692247796203,159.03900941260963
125.0,47.0,136.0,35.0,129.8580105953231,41.581969937168665
213.0,199.0,224.0,188.0,218.20176294970656,194.1757260764471
85.0,36.0,96.0,26.0,89.7017629795089,30.53900184281976
146.0,66.0,157.0,55.0,150.94004819321776,60.656195154272616
191.0,231.0,202.0,220.0,196.11582676100875,226.30072416909846
107.0,71.0,117.0,59.0,111.78769916820671,65.6757261062494
133.0,102.0,143.0,91.0,137.88926771807814,96.79681800850541
228.0,89.0,238.0,78.0,233.26035580563692,83.7460375333658
55.0,112.0,65.0,101.0,59.584569668056034,106.83587991245896
180.0,125.0,191.0,113.0,185.07285866665984,119.88666038759858
99.0,60.0,110.0,49.0,103.75644964504387,54.632750412308276
212.0,226.0,222.0,215.0,217.19785675931124,221.28119321712168
152.0,213.0,163.0,202.0,156.9634853355899,208.23041274198204
186.0,42.0,196.0,31.0,191.09629580903197,36.5624389851919
49.0,101.0,60.0,89.0,53.5611325256839,95.79291181811006
50.0,157.0,60.0,146.0,54.56503871607926,152.01166607984214
226.0,235.0,237.0,224.0,231.2525434248462,230.31634893067988
166.0,94.0,176.0,83.0,171.01817200112487,88.76556848534257
127.0,167.0,137.0,156.0,131.8658229761138,162.0507279837957
158.0,18.0,169.0,8.0,162.98692247796203,12.468690415703382
146.0,230.0,156.0,219.0,150.94004819321776,225.2968179787031
161.0,73.0,172.0,62.0,165.9986410491481,67.68353848704011
186.0,150.0,196.0,139.0,191.09629580903197,144.98432274707466
90.0,79.0,101.0,68.0,94.72129393148568,73.70697562941224
122.0,195.0,134.0,184.0,126.84629202413704,190.16010131486567
153.0,31.0,164.0,21.0,157.96739152598525,25.519470890842985
208.0,99.0,219.0,88.0,213.18223199772982,93.78509943731935
138.0,51.0,148.0,40.0,142.90879867005492,45.597594698750086
139.0,39.0,150.0,29.0,143.91270486045028,33.55072041400582
174.0,102.0,183.0,90.0,179.0494215242877,96.79681800850541
123.0,230.0,134.0,219.0,127.8501982145324,225.2968179787031
187.0,178.0,198.0,167.0,192.10020199942733,173.0936960781446
167.0,25.0,178.0,13.0,172.02207819152022,19.496033748470854
161.0,37.0,172.0,25.0,165.9986410491481,31.542908033215117
188.0,139.0,199.0,128.0,193.10410818982268,133.94135465272575
138.0,84.0,149.0,73.0,142.90879867005492,78.72650658138902
8.0,70.0,19.0,59.0,12.40097871947434,64.67181991585404
40.0,86.0,51.0,74.0,44.525976812125705,80.73431896217973
129.0,21.0,139.0,10.0,133.87364295649672,15.480408986889433
168.0,45.0,178.0,35.0,173.02598438191558,39.574157556377955
195.0,63.0,205.0,52.0,200.13145152259017,57.64446898349434
26.0,48.0,36.0,37.0,30.471290146590732,42.58587612756402
238.0,101.0,247.0,86.0,243.29941770959047,95.79291181811006
39.0,36.0,49.0,25.0,43.52207062173035,30.53900184281976
168.0,198.0,178.0,188.0,173.02598438191558,193.17181988605174
118.0,74.0,128.0,63.0,122.83066726255562,68.68744467743547
