x1,y1,x2,y2,x2_,y2_
119.0,242.0,123.0,229.0,121.00780125851165,236.30151347099752
162.0,230.0,166.0,217.0,164.17577504510413,224.25463918625326
39.0,192.0,43.0,179.0,40.695298427291014,186.10620395122976
238.0,230.0,243.0,217.0,240.47264551515113,224.25463918625326
146.0,223.0,150.0,209.0,148.11327599877845,217.22729585348577
151.0,59.0,154.0,46.0,153.13280695075522,52.58666542946311
68.0,213.0,72.0,199.0,69.80858554834853,207.18823394953222
177.0,57.0,182.0,43.0,179.23436790103446,50.57885304867239
24.0,142.0,28.0,129.0,25.636705571360686,135.910894431462
163.0,52.0,167.0,38.0,165.1796812354995,45.55932209669562
186.0,34.0,191.0,20.0,188.26952361459266,27.489010669579237
66.0,91.0,71.0,77.0,67.80077316755782,84.71167112170669
131.0,58.0,135.0,45.0,133.05468314284812,51.58275923906777
186.0,211.0,191.0,198.0,188.26952361459266,205.1804215687415
52.0,205.0,56.0,192.0,53.74607890243063,199.15698442636938
80.0,178.0,84.0,165.0,81.8554598330928,172.05151728569479
177.0,221.0,181.0,208.0,179.23436790103446,215.21948347269506
209.0,149.0,214.0,136.0,211.35936599368583,142.93823776422948
186.0,139.0,190.0,125.0,188.26952361459266,132.89917586027593
59.0,78.0,64.0,65.0,60.77342223519812,71.66089064656707
121.0,224.0,126.0,211.0,123.01561363930236,218.23120204388113
76.0,125.0,80.0,112.0,77.83983507151137,118.84448159514876
139.0,70.0,143.0,57.0,141.08593266601096,63.62964112340423
58.0,101.0,64.0,86.0,59.76951604480278,94.75073302566024
27.0,202.0,31.0,188.0,28.64842414254675,196.1452658551833
217.0,22.0,221.0,9.0,219.39061551684867,15.44213638483496
88.0,126.0,93.0,112.0,89.88670935625564,119.84838778554412
92.0,98.0,95.0,86.0,93.90233411783706,91.73901445447417
153.0,72.0,157.0,59.0,155.14061933154593,65.63745350419494
81.0,43.0,85.0,30.0,82.85936602348815,36.52416638313742
75.0,105.0,78.0,93.0,76.83592888111602,98.76635778724166
191.0,163.0,196.0,151.0,193.28905456656943,156.99292442976446
24.0,193.0,28.0,180.0,25.636705571360686,187.1101101416251
217.0,163.0,222.0,149.0,219.39061551684867,156.99292442976446
30.0,179.0,35.0,166.0,31.660142713732817,173.05542347609014
133.0,35.0,137.0,22.0,135.06249552363883,28.492916859974578
167.0,134.0,171.0,120.0,169.1953059970809,127.87964490829917
49.0,160.0,54.0,147.0,50.73436033124457,153.9812058585784
84.0,143.0,88.0,131.0,85.87108459467422,136.91480062185735
34.0,160.0,38.0,147.0,35.67576747531425,153.9812058585784
144.0,183.0,148.0,170.0,146.10546361798774,177.07104823767156
95.0,69.0,100.0,56.0,96.91405268902312,62.62573493300888
112.0,226.0,117.0,212.0,113.98045792574416,220.23901442467184
108.0,237.0,112.0,224.0,109.96483316416273,231.28198251902074
91.0,222.0,96.0,209.0,92.8984279274417,216.22338966309042
91.0,48.0,96.0,34.0,92.8984279274417,41.543697335114196
73.0,240.0,78.0,228.0,74.82811650032531,234.2937010902068
233.0,63.0,238.0,49.0,235.45311456317435,56.60229019104453
27.0,90.0,32.0,76.0,28.64842414254675,83.70776493131133
78.0,71.0,83.0,58.0,79.84764745230208,64.63354731379958
128.0,238.0,132.0,224.0,130.04296457166205,232.2858887094161
219.0,81.0,223.0,67.0,221.39842789763938,74.67260921775313
119.0,202.0,124.0,189.0,121.00780125851165,196.1452658551833
152.0,25.0,157.0,12.0,154.13671314115058,18.453854956021026
163.0,38.0,167.0,25.0,165.1796812354995,31.504635431160644
135.0,92.0,139.0,78.0,137.07030790442954,85.71557731210204
222.0,175.0,227.0,162.0,224.41014646882545,169.03979871450872
227.0,246.0,231.0,233.0,229.42967742080222,240.31713823257894
174.0,34.0,180.0,22.0,176.2226493298484,27.489010669579237
119.0,79.0,122.0,66.0,121.00780125851165,72.66479683696242
34.0,120.0,39.0,105.0,35.67576747531425,113.82495064317199
118.0,26.0,122.0,13.0,120.0038950681163,19.457761146416395
147.0,173.0,151.0,160.0,149.1171821891738,167.031986333718
104.0,56.0,108.0,43.0,105.9492084025813,49.57494685827704
230.0,50.0,234.0,37.0,232.4413959919883,43.55150971590492
227.0,155.0,232.0,141.0,229.42967742080222,148.96167490660162
151.0,40.0,155.0,27.0,153.13280695075522,33.512447811951354
138.0,50.0,143.0,37.0,140.0820264756156,43.55150971590492
116.0,179.0,121.0,166.0,117.99608268732558,173.05542347609014
168.0,31.0,174.0,18.0,170.19921218747626,24.477292098393157
84.0,137.0,89.0,124.0,85.87108459467422,130.89136347948522
18.0,203.0,22.0,190.0,19.61326842898857,197.14917204557867
188.0,125.0,193.0,104.0,190.27733599538337,118.84448159514876
124.0,202.0,129.0,189.0,126.02733221048842,196.1452658551833
56.0,189.0,60.0,175.0,57.76170366401205,183.0944853800437
196.0,54.0,199.0,40.0,198.3085855185462,47.56713447748633
76.0,82.0,83.0,68.0,77.83983507151137,75.67651540814849
