x1,y1,x2,y2,x2_,y2_
147.0,44.0,153.0,38.0,149.83222893973715,40.52612848011959
157.0,173.0,164.0,166.0,159.8712908436907,170.03004224030482
146.0,171.0,152.0,164.0,148.8283227493418,168.0222298595141
164.0,185.0,170.0,178.0,166.8986341764582,182.07691652504909
202.0,19.0,208.0,12.0,205.0470694114817,15.428473720235708
168.0,101.0,175.0,95.0,170.9142589380396,97.74878893224705
146.0,30.0,152.0,23.0,148.8283227493418,26.471441814584615
153.0,120.0,159.0,114.0,155.85566608210928,116.8230065497588
230.0,73.0,236.0,67.0,233.15644274255163,69.6394156011771
151.0,183.0,156.0,176.0,153.84785370131857,180.06910414425838
164.0,40.0,171.0,34.0,166.8986341764582,36.51050371853817
92.0,237.0,98.0,230.0,94.61738086840042,234.28003842560756
148.0,190.0,154.0,183.0,150.8361351301325,187.09644747702586
166.0,201.0,172.0,195.0,168.9064465572489,198.13941557137477
151.0,144.0,157.0,138.0,153.84785370131857,140.91676271883952
210.0,32.0,217.0,26.0,213.07831893464453,28.479254195375326
141.0,61.0,147.0,53.0,143.80879179736502,57.59253371684063
131.0,50.0,137.0,43.0,133.76972989341147,46.549565622491734
237.0,217.0,243.0,211.0,240.18378607531912,214.20191461770045
172.0,42.0,178.0,35.0,174.92988369962103,38.51831609932889
180.0,96.0,186.0,89.0,182.96113322278387,92.72925798027028
134.0,188.0,140.0,181.0,136.78144846459753,185.08863509623515
123.0,191.0,130.0,184.0,125.73847277065643,188.10035366742122
136.0,18.0,142.0,11.0,138.78926084538824,14.424567529840367
185.0,41.0,191.0,34.0,187.98066417476065,37.51440990893352
109.0,13.0,116.0,8.0,111.68378610512146,9.405036577863576
14.0,239.0,20.0,232.0,16.312690417970497,236.28785080639827
140.0,244.0,146.0,237.0,142.80488560696966,241.30738175837504
140.0,51.0,146.0,44.0,142.80488560696966,47.553471812887075
44.0,57.0,50.0,50.0,46.42987612983115,53.576908955259206
136.0,141.0,143.0,135.0,138.78926084538824,137.90504414765346
197.0,117.0,203.0,110.0,200.0275384595049,113.81128797857274
37.0,72.0,43.0,65.0,39.402532797063664,68.63550941078175
23.0,241.0,30.0,235.0,25.347846131528694,238.29566318718898
127.0,136.0,133.0,130.0,129.75409753223786,132.88551319567668
133.0,156.0,136.0,146.0,135.77754227420218,152.96363700358378
148.0,108.0,154.0,102.0,150.8361351301325,104.77613226501454
174.0,57.0,180.0,51.0,176.93769608041174,53.576908955259206
22.0,112.0,28.0,105.0,24.34393994113334,108.79175702659596
127.0,232.0,133.0,226.0,129.75409753223786,229.26050747363078
35.0,169.0,41.0,162.0,37.39472041627295,166.0144174787234
125.0,35.0,131.0,29.0,127.74628515144714,31.49097276656139
122.0,151.0,129.0,144.0,124.73456658026107,147.944106051607
225.0,25.0,231.0,18.0,228.13691179057486,21.45191086260784
189.0,163.0,196.0,157.0,191.99628893634207,159.99098033635127
