x1,y1,x2,y2,x2_,y2_
187.0,122.0,199.0,134.0,192.47941982334075,127.39123904354898
163.0,134.0,174.0,146.0,168.38567125385222,139.43812092788545
146.0,120.0,158.0,132.0,151.31926601713118,125.38342666275827
138.0,56.0,150.0,68.0,143.28801649396834,61.13342287786333
22.0,162.0,34.0,174.0,26.834883208922715,167.5474942589554
158.0,121.0,170.0,132.0,163.36614030187545,126.38733285315362
66.0,84.0,78.0,96.0,71.00676318591056,89.24280380852548
151.0,160.0,162.0,172.0,156.33879696910796,165.53968187816469
169.0,119.0,181.0,131.0,174.40910839622435,124.37952047236291
120.0,52.0,131.0,63.0,125.21769746725974,57.11779811628191
170.0,106.0,182.0,118.0,175.4130145866197,111.3287399972233
149.0,141.0,160.0,152.0,154.33098458831725,146.46546426065294
136.0,41.0,148.0,53.0,141.28020411317763,46.074830021933
210.0,95.0,221.0,106.0,215.56926220243392,100.28577190287439
165.0,183.0,177.0,194.0,170.39348363464293,188.62952425725786
175.0,216.0,187.0,228.0,180.4325455385965,221.75842854030458
146.0,74.0,158.0,86.0,151.31926601713118,79.20374190457193
150.0,97.0,162.0,107.0,155.3348907787126,102.2935842836651
133.0,128.0,143.0,140.0,138.26848554199157,133.41468378551332
189.0,134.0,201.0,146.0,194.48723220413146,139.43812092788545
181.0,138.0,192.0,150.0,186.45598268096862,143.45374568946687
135.0,198.0,146.0,210.0,140.27629792278228,203.68811711318818
137.0,118.0,148.0,129.0,142.284110303573,123.37561428196756
146.0,86.0,158.0,98.0,151.31926601713118,91.25061618931619
200.0,173.0,212.0,185.0,205.53020029848037,178.5904623533043
131.0,76.0,142.0,88.0,136.26067316120086,81.21155428536264
141.0,16.0,152.0,27.0,146.2997350651544,20.97717526204912
34.0,170.0,46.0,182.0,38.88175749366699,175.57874378211824
192.0,98.0,203.0,109.0,197.49895077531752,103.29749047406045
164.0,151.0,175.0,162.0,169.38957744424758,156.5045261646065
166.0,62.0,178.0,74.0,171.3973898250383,67.15686002023546
155.0,12.0,166.0,24.0,160.35442173068938,16.9615505004677
157.0,81.0,169.0,93.0,162.3622341114801,86.23108523733943
142.0,108.0,153.0,120.0,147.30364125554976,113.336552378014
208.0,109.0,220.0,120.0,213.5614498216432,114.34045856840936
50.0,169.0,62.0,179.0,54.94425653999267,174.57483759172288
67.0,122.0,79.0,134.0,72.01066937630591,127.39123904354898
179.0,172.0,190.0,184.0,184.4481703001779,177.58655616290895
182.0,97.0,194.0,109.0,187.45988887136397,102.2935842836651
92.0,142.0,104.0,153.0,97.1083241361898,147.4693704510483
72.0,171.0,83.0,183.0,77.03020032828269,176.5826499725136
152.0,150.0,163.0,161.0,157.34270315950332,155.50061997421113
129.0,65.0,140.0,76.0,134.25286078041015,70.16858619101373
96.0,206.0,108.0,218.0,101.12394889777121,211.71936663635103
197.0,118.0,209.0,129.0,202.51848172729427,123.37561428196756
116.0,35.0,128.0,47.0,121.20207270567832,40.05139287956087
108.0,73.0,119.0,85.0,113.17082318251548,78.19983571417659
184.0,201.0,197.0,213.0,189.46770125215468,206.69983568437425
43.0,149.0,55.0,160.0,47.91691320722517,154.49671378381578
63.0,26.0,75.0,38.0,67.99503701513228,31.016237166002686
161.0,231.0,173.0,242.0,166.3778588730615,236.8170213962349
192.0,158.0,203.0,170.0,197.49895077531752,163.53186949737398
18.0,130.0,30.0,142.0,22.81925844734131,135.42249616630403
124.0,12.0,135.0,24.0,129.23332222884116,16.9615505004677
172.0,230.0,184.0,242.0,177.42082696741042,235.81311520583955
