x1,y1,x2,y2,x2_,y2_
194.0,51.0,180.0,42.0,188.0293171100525,46.45376079588744
180.0,89.0,166.0,80.0,173.97463044451752,84.60220363050315
151.0,47.0,137.0,37.0,144.8613509230522,42.43813603430602
182.0,39.0,169.0,30.0,175.98244282530823,34.40688651114318
56.0,150.0,42.0,140.0,49.49024763630906,145.84048884421202
124.0,21.0,110.0,11.0,117.75587618278541,16.336575084026784
43.0,49.0,29.0,40.0,36.43946716116944,44.44594841509673
38.0,42.0,24.0,32.0,31.41993620919266,37.41860508232926
70.0,45.0,56.0,36.0,63.54494190143623,40.43032365351531
136.0,30.0,122.0,21.0,129.80275806712189,25.37173079758498
71.0,107.0,57.0,97.0,64.54884809183159,102.67251505761953
43.0,150.0,29.0,141.0,36.43946716116944,145.84048884421202
83.0,40.0,69.0,30.0,76.59572237657585,35.41079270153853
156.0,89.0,142.0,80.0,149.880881875029,84.60220363050315
98.0,108.0,84.0,99.0,91.65431523250618,103.67642124801489
236.0,65.0,222.0,56.0,230.1933771066574,60.50845506101462
145.0,30.0,132.0,21.0,138.83791378068008,25.37173079758498
54.0,90.0,40.0,80.0,47.48243525551835,85.6061098208985
97.0,97.0,84.0,88.0,90.65040904211082,92.63345315366598
51.0,177.0,38.0,168.0,44.47071668433228,172.9459559848866
109.0,167.0,95.0,158.0,102.69728332685509,162.90689408093306
157.0,74.0,143.0,64.0,150.88478806542435,69.54361077457281
113.0,23.0,99.0,14.0,106.7129080884365,18.344387464817494
107.0,156.0,93.0,147.0,100.68947094606438,151.86392598658415
61.0,165.0,48.0,155.0,54.509778588285826,160.89908170014235
83.0,70.0,69.0,60.0,76.59572237657585,65.52798601299139
135.0,39.0,122.0,29.0,128.79885187672653,34.40688651114318
53.0,48.0,39.0,38.0,46.47852906512299,43.442042224701375
147.0,65.0,133.0,55.0,140.8457261614708,60.50845506101462
164.0,51.0,150.0,41.0,157.91213139819183,46.45376079588744
168.0,64.0,155.0,55.0,161.92775615977325,59.50454887061926
168.0,22.0,154.0,12.0,161.92775615977325,17.34048127442214
67.0,207.0,53.0,197.0,60.533223330250166,203.06314169674727
68.0,116.0,55.0,106.0,61.53712952064552,111.70767077117773
44.0,162.0,30.0,152.0,37.443373351564794,157.88736312895628
119.0,151.0,105.0,142.0,112.73634523080864,146.84439503460737
130.0,213.0,116.0,204.0,123.77932092474975,209.0865788391194
196.0,65.0,181.0,55.0,190.0371294908432,60.50845506101462
67.0,150.0,53.0,141.0,60.533223330250166,145.84048884421202
32.0,65.0,19.0,55.0,25.396499066820528,60.50845506101462
50.0,113.0,36.0,103.0,43.466810493936926,108.69595219999167
98.0,170.0,85.0,160.0,91.65431523250618,165.91861265211912
35.0,166.0,22.0,157.0,28.408217638006594,161.9029878905377
215.0,49.0,200.0,39.0,209.11134710835495,44.44594841509673
125.0,185.0,111.0,176.0,118.75978237318077,180.97720550804945
187.0,95.0,173.0,86.0,181.001973777285,90.62564077287527
225.0,55.0,211.0,46.0,219.1504090123085,50.46938555746886
78.0,25.0,65.0,16.0,71.57619142459907,20.352199845608204
120.0,129.0,106.0,119.0,113.740251421204,124.75845884590956
35.0,158.0,21.0,148.0,28.408217638006594,153.87173836737486
117.0,32.0,103.0,23.0,110.72853285001793,27.37954317837569
70.0,84.0,56.0,74.0,63.54494190143623,79.58267267852636
207.0,22.0,193.0,12.0,201.0800975851921,17.34048127442214
98.0,23.0,79.0,17.0,91.65431523250618,18.344387464817494
86.0,57.0,71.0,47.0,79.60744094776192,52.47719793825957
177.0,25.0,163.0,15.0,170.96291187333145,20.352199845608204
25.0,143.0,14.0,134.0,18.36915573405304,138.81314551144453
79.0,174.0,66.0,165.0,72.58009761499443,169.93423741370054
207.0,240.0,193.0,230.0,201.0800975851921,236.192045979794
76.0,230.0,62.0,221.0,69.56837904380836,226.15298407584044
219.0,75.0,204.0,65.0,213.12697186993637,70.54751696496817
87.0,99.0,73.0,89.0,80.61134713815727,94.64126553445669
116.0,56.0,102.0,46.0,109.72462665962257,51.47329174786422
32.0,193.0,17.0,183.0,25.396499066820528,189.0084550312123
44.0,211.0,31.0,201.0,37.443373351564794,207.0787664583287
33.0,176.0,19.0,166.0,26.400405257215883,171.94204979449125
151.0,146.0,137.0,136.0,144.8613509230522,141.8248640826306
147.0,226.0,132.0,215.0,140.8457261614708,222.13735931425902
98.0,87.0,84.0,78.0,91.65431523250618,82.59439124971243
197.0,31.0,182.0,19.0,191.04103568123853,26.375636987980336
139.0,52.0,125.0,43.0,132.81447663830795,47.457666986282796
233.0,50.0,219.0,40.0,227.18165853547134,45.4498546054921
136.0,62.0,121.0,52.0,129.80275806712189,57.49672889023634
228.0,94.0,214.0,84.0,222.16212758349457,89.62173458247992
96.0,117.0,82.0,107.0,89.64650285171547,112.71157696157309
79.0,166.0,65.0,157.0,72.58009761499443,161.9029878905377
186.0,56.0,172.0,46.0,179.99806758688965,51.47329174786422
55.0,204.0,41.0,194.0,48.4863414459137,200.0514231255612
69.0,36.0,55.0,27.0,62.541035711040884,31.395167939957112
64.0,132.0,50.0,123.0,57.5215047590641,127.77017741709562
120.0,96.0,107.0,86.0,113.740251421204,91.62954696327063
157.0,58.0,144.0,49.0,150.88478806542435,53.48110412865494
152.0,160.0,138.0,150.0,145.86525711344757,155.87955074816557
127.0,87.0,113.0,78.0,120.76759475397148,82.59439124971243
245.0,178.0,231.0,168.0,239.22853282021558,173.94986217528196
210.0,57.0,197.0,48.0,204.09181615637817,52.47719793825957
158.0,23.0,144.0,12.0,151.8886942558197,18.344387464817494
71.0,135.0,57.0,125.0,64.54884809183159,130.7818959882817
