x1,y1,x2,y2,x2_,y2_
85.0,33.0,75.0,32.0,80.17462019096664,32.35920219678863
59.0,97.0,49.0,96.0,54.07305164109519,96.60920598168357
84.0,110.0,74.0,109.0,79.17071400057128,109.65998645682319
131.0,85.0,121.0,85.0,126.35431254874518,84.56233169693931
149.0,104.0,139.0,103.0,144.42462397586158,103.63654931445106
70.0,64.0,60.0,64.0,65.1160273350363,63.48030169863684
55.0,66.0,45.0,65.0,50.05742687951378,65.48811407942755
119.0,15.0,110.0,14.0,114.30743066440871,14.288890769672234
125.0,57.0,115.0,57.0,120.33086780678084,56.452950766277155
117.0,75.0,107.0,75.0,112.299618283618,74.52326979298574
132.0,95.0,122.0,94.0,127.35821873914054,94.60139360089285
71.0,27.0,61.0,27.0,66.11993352543166,26.3357650544165
141.0,57.0,131.0,56.0,136.39337445269874,56.452950766277155
74.0,161.0,64.0,160.0,69.13165209661773,160.85920976657852
109.0,102.0,99.0,101.0,104.26836876045516,101.62873693366035
114.0,136.0,104.0,136.0,109.28789971243194,135.76155500669464
91.0,56.0,80.0,56.0,86.19805733333877,55.4490445758818
157.0,156.0,146.0,155.0,152.45587349902442,155.83967881460174
169.0,23.0,159.0,22.0,164.50274778376868,22.320140292835077
181.0,116.0,171.0,115.0,176.54962206851295,115.68342359919532
155.0,141.0,145.0,141.0,150.4480611182337,140.7810859586714
53.0,51.0,43.0,51.0,48.049614498723066,50.429513623905024
222.0,84.0,212.0,83.0,217.7097758747225,83.55842550654394
111.0,51.0,101.0,51.0,106.27618114124587,50.429513623905024
152.0,64.0,142.0,63.0,147.43634254704764,63.48030169863684
43.0,112.0,33.0,111.0,38.010552594769514,111.6677988376139
116.0,118.0,106.0,117.0,111.29571209322265,117.69123597998603
94.0,45.0,84.0,44.0,89.20977590452483,44.40607648153289
76.0,142.0,66.0,142.0,71.13946447740844,141.78499214906677
63.0,46.0,53.0,45.0,58.08867640267661,45.40998267192825
100.0,49.0,90.0,49.0,95.23321304689696,48.42170124311431
35.0,72.0,25.0,72.0,29.979303071606672,71.51155122179968
139.0,71.0,129.0,70.0,134.38556207190803,70.50764503140432
89.0,120.0,80.0,120.0,84.19024495254806,119.69904836077674
78.0,54.0,67.0,54.0,73.14727685819915,53.44123219509109
105.0,70.0,95.0,70.0,100.25274399887374,69.50373884100897
128.0,74.0,118.0,74.0,123.34259397755912,73.51936360259039
65.0,113.0,55.0,113.0,60.09649638305954,112.67170502800926
30.0,127.0,20.0,126.0,24.959772119629896,126.72639169354423
110.0,26.0,100.0,25.0,105.27227495085052,25.331858864021157
48.0,120.0,39.0,119.0,43.03008354674629,119.69904836077674
58.0,86.0,48.0,85.0,53.06914545069986,85.56623788733465
108.0,91.0,98.0,91.0,103.2644625700598,90.58576883931143
124.0,35.0,114.0,35.0,119.32696161638549,34.36701457757934
242.0,83.0,232.0,83.0,237.78789968262961,82.55451931614859
95.0,168.0,85.0,168.0,90.21368209492019,167.886553099346
77.0,118.0,66.0,117.0,72.1433706678038,117.69123597998603
57.0,23.0,48.0,22.0,52.06523926030449,22.320140292835077
94.0,15.0,83.0,15.0,89.20977590452483,14.288890769672234
118.0,159.0,108.0,159.0,113.30352447401336,158.8513973857878
132.0,64.0,122.0,64.0,127.35821873914054,63.48030169863684
89.0,78.0,80.0,78.0,84.19024495254806,77.53498836417181
144.0,8.0,134.0,8.0,139.4050930238848,7.261547436904747
238.0,57.0,228.0,57.0,233.7722749210482,56.452950766277155
240.0,100.0,229.0,99.0,235.7800873018389,99.62092455286964
23.0,161.0,13.0,160.0,17.93242878686241,160.85920976657852
26.0,85.0,15.0,85.0,20.94414735804849,84.56233169693931
