x1,y1,x2,y2,x2_,y2_
114.0,240.0,120.0,243.0,116.48416775764062,241.84023126386202
29.0,127.0,35.0,129.0,31.152133974443213,128.39882414959467
90.0,227.0,96.0,230.0,92.3904191881521,228.7894507887224
167.0,27.0,172.0,30.0,169.69120344818666,28.008197510466943
33.0,196.0,39.0,198.0,35.16775873602464,197.6683588864664
122.0,28.0,128.0,30.0,124.51541728080346,29.012103700862298
57.0,111.0,63.0,114.0,59.26150730551316,112.33632510326899
124.0,66.0,129.0,69.0,126.52322966159417,67.160546535478
32.0,206.0,38.0,209.0,34.16385254562928,207.70742079041995
9.0,180.0,15.0,183.0,11.074010166536109,181.6058598401407
153.0,51.0,159.0,53.0,155.63651678265168,52.10194607995547
72.0,40.0,78.0,43.0,74.3201077610357,41.05897798560656
135.0,43.0,140.0,46.0,137.5662053555353,44.070696556792626
43.0,208.0,48.0,210.0,45.20682063997819,209.71523317121066
70.0,211.0,76.0,214.0,72.31229538024499,212.72695174239672
205.0,59.0,210.0,62.0,207.83963868321013,60.13319560311831
75.0,155.0,81.0,158.0,77.33182633222177,156.50820508025683
190.0,38.0,196.0,40.0,192.78104582727983,39.05116560481585
92.0,157.0,97.0,159.0,94.3982315689428,158.51601746104754
150.0,221.0,156.0,224.0,152.62479821146562,222.76601364635025
141.0,74.0,147.0,77.0,143.58964249790742,75.19179605864085
165.0,194.0,171.0,196.0,167.68339106739595,195.66054650567568
154.0,42.0,160.0,45.0,156.64042297304704,43.066790366397285
180.0,26.0,186.0,28.0,182.74198392332627,27.0042913200716
195.0,16.0,202.0,19.0,197.8005767792566,16.965229416118035
75.0,13.0,80.0,16.0,77.33182633222177,13.953510844931968
173.0,18.0,179.0,20.0,175.7146405905588,18.97304179690876
146.0,42.0,152.0,45.0,148.6091734498842,43.066790366397285
228.0,141.0,233.0,144.0,230.92948106230332,142.45351841472186
225.0,166.0,230.0,169.0,227.91776249111726,167.55117317460574
132.0,241.0,139.0,244.0,134.55448678434922,242.84413745425738
36.0,82.0,41.0,85.0,38.1794773072107,83.22304558180369
46.0,104.0,51.0,107.0,48.218539211164256,105.3089817705015
23.0,138.0,28.0,141.0,25.128696832071082,139.4417998435358
101.0,124.0,105.0,127.0,103.433387282501,125.38710557840861
157.0,113.0,163.0,116.0,159.6521415442331,114.3441374840597
94.0,108.0,99.0,111.0,96.40604394973352,109.32460653208292
143.0,15.0,149.0,17.0,145.59745487869813,15.961323225722678
94.0,60.0,100.0,62.0,96.40604394973352,61.137101793513665
82.0,221.0,87.0,224.0,84.35916966498925,222.76601364635025
167.0,89.0,173.0,92.0,169.69120344818666,90.25038891457118
80.0,147.0,86.0,149.0,82.35135728419854,148.476955557094
203.0,137.0,208.0,138.0,205.83182630241944,138.43789365314043
208.0,218.0,214.0,221.0,210.85135725439622,219.7542950751642
185.0,89.0,191.0,92.0,187.76151487530305,90.25038891457118
150.0,167.0,156.0,170.0,152.62479821146562,168.5550793650011
166.0,44.0,171.0,46.0,168.6872972577913,45.07460274718798
152.0,139.0,159.0,140.0,154.63261059225633,140.44570603393115
81.0,79.0,87.0,82.0,83.3552634745939,80.21132701061762
220.0,194.0,226.0,196.0,222.89823153914048,195.66054650567568
136.0,34.0,142.0,37.0,138.57011154593064,35.03554084323444
73.0,110.0,78.0,113.0,75.32401395143106,111.33241891287364
40.0,137.0,46.0,140.0,42.195102068792124,138.43789365314043
227.0,152.0,232.0,155.0,229.92557487190797,153.49648650907076
234.0,23.0,240.0,26.0,236.95291820467546,23.99257274888552
126.0,242.0,131.0,244.0,128.53104204238488,243.84804364465273
76.0,128.0,82.0,131.0,78.33573252261712,129.40273793958224
