x1,y1,x2,y2,x2_,y2_
230.0,150.0,229.0,154.0,229.83013888079802,151.87123569209106
168.0,222.0,167.0,226.0,167.587955076286,224.15248140055667
19.0,148.0,18.0,153.0,18.00591750819364,149.86342331130035
184.0,133.0,183.0,137.0,183.65045412261168,134.80483045537002
183.0,214.0,182.0,218.0,182.64654793221632,216.12123187739383
228.0,67.0,226.0,71.0,227.8223265000073,68.54701428968438
218.0,203.0,217.0,208.0,217.78326459605375,205.07826378304492
134.0,32.0,133.0,36.0,133.45514460284392,33.41029002625474
121.0,35.0,120.0,39.0,120.40435652811209,36.42200859744081
162.0,123.0,161.0,127.0,161.56451793391386,124.76576095182428
11.0,63.0,10.0,67.0,9.974667985030798,64.53138192851075
241.0,27.0,240.0,31.0,240.87310697514692,28.390759074277966
203.0,200.0,202.0,203.0,202.72467174012343,202.06654521185885
240.0,80.0,239.0,84.0,239.86920078475157,81.597794764824
53.0,10.0,52.0,14.0,52.13872798163572,11.324353837556941
35.0,128.0,34.0,132.0,34.068416554519324,129.78529950339325
193.0,170.0,192.0,174.0,192.68560983616987,171.94935949999817
138.0,133.0,137.0,137.0,137.47076936442534,134.80483045537002
52.0,107.0,50.0,111.0,51.13482179124036,108.7032619054986
39.0,22.0,38.0,26.0,38.084041316100745,23.37122812230119
183.0,224.0,181.0,227.0,182.64654793221632,226.16029378134738
163.0,20.0,163.0,24.0,162.56842412430922,21.36341574151048
40.0,169.0,40.0,173.0,39.0879475064961,170.9454533096028
153.0,84.0,152.0,88.0,152.52936222035567,85.61341952640542
229.0,42.0,228.0,46.0,228.82623269040263,43.44935193020831
169.0,239.0,168.0,243.0,168.59186126668135,241.2188866372777
39.0,114.0,38.0,118.0,38.084041316100745,115.73060523826608
119.0,238.0,118.0,242.0,118.39654414732138,240.21498044688235
15.0,203.0,14.0,207.0,13.99029274661222,205.07826378304492
138.0,178.0,137.0,182.0,137.47076936442534,179.980609023161
156.0,219.0,155.0,223.0,155.54108079154173,221.1407628293706
22.0,214.0,21.0,218.0,21.017636079379706,216.12123187739383
213.0,47.0,212.0,51.0,212.76373364407695,48.46888288218507
74.0,189.0,73.0,193.0,73.2207655795304,191.02357711750992
205.0,128.0,204.0,132.0,204.7324841209141,129.78529950339325
98.0,198.0,97.0,202.0,97.31451414901892,200.05873283106814
27.0,53.0,26.0,57.0,26.037167031356482,54.4923200245572
131.0,211.0,130.0,215.0,130.44342603165785,213.10951330620776
48.0,159.0,47.0,162.0,47.11919702965894,160.90639140564926
68.0,220.0,67.0,224.0,67.19732843715826,222.14466901976596
71.0,71.0,70.0,75.0,70.20904700834433,72.5626390512658
185.0,114.0,185.0,117.0,184.65436031300703,115.73060523826608
35.0,179.0,34.0,183.0,34.068416554519324,180.98451521355636
208.0,146.0,207.0,151.0,207.7442026921002,147.85561093050964
203.0,174.0,202.0,177.0,202.72467174012343,175.9649842615796
187.0,238.0,186.0,242.0,186.66217269379774,240.21498044688235
158.0,71.0,157.0,74.0,157.54889317233244,72.5626390512658
84.0,191.0,83.0,195.0,83.25982748348395,193.03138949830063
155.0,238.0,155.0,239.0,154.53717460114638,240.21498044688235
161.0,48.0,159.0,53.0,160.5606117435185,49.472789072580426
176.0,15.0,174.0,18.0,175.61920459944884,16.343884789533703
226.0,167.0,225.0,171.0,225.8145141192166,168.9376409288121
166.0,199.0,165.0,203.0,165.58014269549528,201.0626390214635
