x1,y1,x2,y2,x2_,y2_
21.0,104.0,27.0,112.0,23.596851361161615,107.74593169640534
179.0,216.0,185.0,225.0,182.21404464281215,220.18343262027733
17.0,219.0,24.0,227.0,19.581226599580194,223.1951511914634
163.0,75.0,170.0,83.0,166.15154559648647,78.63265217494003
17.0,125.0,23.0,133.0,19.581226599580194,128.8279616947078
147.0,71.0,153.0,79.0,150.0890465501608,74.61702741335861
170.0,104.0,175.0,111.0,173.17888892925396,107.74593169640534
176.0,90.0,183.0,98.0,179.2023260716261,93.69124503087036
96.0,153.0,102.0,162.0,98.88982324040546,156.93734262536995
134.0,33.0,140.0,42.0,137.03826607502117,36.46858457874291
236.0,232.0,243.0,241.0,239.4366974953474,236.245931666603
183.0,114.0,190.0,123.0,186.22966940439358,117.78499360035889
189.0,140.0,196.0,149.0,192.2531065467657,143.88656215023033
175.0,127.0,182.0,135.0,178.19841988123073,130.8357740754985
204.0,144.0,210.0,152.0,207.31169940269604,147.90218691181175
51.0,221.0,58.0,229.0,53.714037073022276,225.2029635722541
10.0,157.0,17.0,166.0,12.553883266812708,160.95296738695137
169.0,208.0,176.0,216.0,172.1749827388586,212.1521830971145
8.0,197.0,15.0,205.0,10.546070886021997,201.10921500276558
17.0,75.0,24.0,83.0,19.581226599580194,78.63265217494003
8.0,61.0,14.0,70.0,10.546070886021997,64.57795790981285
140.0,51.0,147.0,60.0,143.0617032173933,54.53889600585931
88.0,188.0,95.0,197.0,90.85857371724262,192.07405928920738
166.0,84.0,173.0,93.0,169.16326416767254,87.66780788849823
40.0,92.0,47.0,101.0,42.67106897867337,95.69905741166107
165.0,228.0,171.0,236.0,168.15935797727718,232.2303069050216
82.0,201.0,88.0,210.0,84.83513657487049,205.124839764347
27.0,114.0,34.0,123.0,29.620288503533747,117.78499360035889
57.0,98.0,63.0,106.0,59.73747421539441,101.7224945540332
63.0,212.0,69.0,221.0,65.76091135776653,216.1678078586959
63.0,114.0,70.0,122.0,65.76091135776653,117.78499360035889
165.0,40.0,172.0,48.0,168.15935797727718,43.4959279115104
25.0,138.0,32.0,147.0,27.612476122743036,141.87874976943962
72.0,124.0,79.0,133.0,74.79607467091694,127.82405550431244
161.0,128.0,168.0,136.0,164.14373321569576,131.83968786548607
79.0,213.0,85.0,222.0,81.82341800368442,217.17171404909126
181.0,135.0,188.0,143.0,184.22185702360287,138.86703119825356
199.0,106.0,205.0,114.0,202.29216845071926,109.75374407719605
159.0,95.0,164.0,102.0,162.13592083490505,98.71077598284714
70.0,230.0,74.0,238.0,72.78826229012623,234.2381192858123
14.0,80.0,20.0,88.0,16.56950802839413,83.65218312691681
146.0,17.0,153.0,26.0,149.08514035976543,20.406085532417226
163.0,221.0,169.0,231.0,166.15154559648647,225.2029635722541
35.0,86.0,42.0,94.0,37.65153802669659,89.67562026928894
124.0,15.0,131.0,24.0,126.99919657147541,18.398273151626515
18.0,209.0,24.0,217.0,20.58513278997555,213.15608928750984
53.0,109.0,61.0,118.0,55.721849453812986,112.76546264838211
148.0,82.0,155.0,91.0,151.09295274055614,85.65999550770752
118.0,9.0,124.0,16.0,120.97575942910328,12.374836009254384
105.0,145.0,111.0,154.0,107.92497895396366,148.9060931022071
129.0,227.0,136.0,235.0,132.0187351230444,231.22640071462624
37.0,30.0,45.0,37.0,39.6593504074873,33.45686600755685
97.0,31.0,103.0,40.0,99.89372943080082,34.4607721979522
47.0,180.0,54.0,188.0,49.698412311440855,184.04280976604454
74.0,211.0,78.0,219.0,76.80388705170765,215.16390166830055
42.0,25.0,50.0,33.0,44.67888135946408,28.437335055580068
32.0,37.0,39.0,44.0,34.639819455510526,40.484209340324334
30.0,96.0,36.0,103.0,32.632007074719816,99.7146821732425
69.0,173.0,76.0,181.0,71.78435609973087,177.01546643327706
49.0,206.0,56.0,215.0,51.706224692231565,210.14437071632378
202.0,123.0,208.0,131.0,205.30388702190533,126.82014931391709
44.0,87.0,52.0,96.0,46.68669374025479,90.6795264596843
128.0,23.0,135.0,30.0,131.01482893264904,26.429522674789357
89.0,41.0,95.0,49.0,91.86247990763798,44.499834101905755
