x1,y1,x2,y2,x2_,y2_
145.0,70.0,136.0,72.0,140.72772973188228,70.97254263486259
67.0,29.0,57.0,31.0,62.42303928145235,29.812381229060826
195.0,26.0,186.0,27.0,190.92303925165004,26.800662657874774
42.0,77.0,34.0,79.0,37.32537692197627,77.99988596763009
182.0,71.0,172.0,73.0,177.8722587765104,71.97644882525795
197.0,191.0,188.0,193.0,192.93085163244072,192.4451992722928
154.0,30.0,144.0,33.0,149.76288544544047,30.81628741945618
143.0,149.0,134.0,152.0,138.71991735109157,150.28113927568788
210.0,161.0,200.0,163.0,205.98163210758037,162.32801356043214
110.0,208.0,101.0,210.0,105.59100546845262,209.51160450901384
42.0,225.0,32.0,227.0,37.32537692197627,226.57800974573487
73.0,144.0,64.0,146.0,68.44647642382449,145.2616083237111
51.0,50.0,41.0,53.0,46.360532635534454,50.8944112273633
157.0,141.0,147.0,143.0,152.77460401662654,142.24988975252504
156.0,170.0,148.0,172.0,151.77069782623118,171.3631692739903
64.0,169.0,55.0,172.0,59.41132071026628,170.35926308359498
211.0,138.0,201.0,140.0,206.98553829797572,139.23817118133897
77.0,87.0,67.0,89.0,72.46210118540591,88.03894787158363
50.0,202.0,41.0,204.0,45.35662644513911,203.4881673666417
64.0,239.0,55.0,242.0,59.41132071026628,240.63269641126985
89.0,59.0,80.0,61.0,84.50897547015018,59.92956694092148
144.0,240.0,134.0,242.0,139.72382354148692,241.6366026016652
76.0,47.0,66.0,49.0,71.45819499501054,47.88269265617722
73.0,233.0,64.0,235.0,68.44647642382449,234.60925926889772
42.0,67.0,32.0,69.0,37.32537692197627,67.96082406367653
80.0,245.0,69.0,247.0,75.47381975659196,246.65613355364195
159.0,197.0,150.0,199.0,154.78241639741725,198.4686364146649
203.0,126.0,194.0,129.0,198.95428877481288,127.19128929700248
215.0,130.0,206.0,132.0,211.00116305955714,131.20692165817613
210.0,189.0,200.0,191.0,205.98163210758037,190.4373868915021
224.0,135.0,214.0,137.0,220.03631877311534,136.2264526101529
60.0,12.0,51.0,14.0,55.39568834909265,12.745975992339785
98.0,30.0,89.0,32.0,93.54413118370836,30.81628741945618
204.0,208.0,193.0,210.0,199.95819496520824,209.51160450901384
96.0,116.0,86.0,118.0,91.53631880291765,117.15222739304893
132.0,138.0,124.0,141.0,127.67694925674265,139.23817118133897
87.0,94.0,78.0,97.0,82.50116308935945,95.06629120435112
151.0,16.0,141.0,18.0,146.7511668742544,16.761600753921208
198.0,91.0,189.0,94.0,193.9347578228361,92.05457263316505
168.0,14.0,160.0,15.0,163.81757211097545,14.753788373130496
96.0,211.0,87.0,213.0,91.53631880291765,212.5233230801999
190.0,205.0,180.0,208.0,185.90350829967326,206.49988593782774
93.0,238.0,85.0,241.0,88.5246002317316,239.6287902208745
62.0,226.0,52.0,229.0,57.40350072988336,227.58191593613023
87.0,194.0,77.0,195.0,82.50116308935945,195.45691784347886
23.0,210.0,14.0,213.0,18.25115930446451,211.51941688980455
148.0,119.0,139.0,120.0,143.73944830306834,120.163945964235
49.0,231.0,40.0,232.0,44.352720254743744,232.601446888107
125.0,76.0,116.0,78.0,120.64959832438295,76.99597977723472
146.0,159.0,136.0,161.0,141.73163592227763,160.32020117964143
115.0,234.0,105.0,238.0,110.6105364204294,235.61316545929307
144.0,15.0,135.0,17.0,139.72382354148692,15.75769456352585
66.0,110.0,57.0,112.0,61.41913309105699,111.1287902506768
78.0,75.0,70.0,77.0,73.46600737580125,75.99207358683937
88.0,205.0,79.0,207.0,83.5050692797548,206.49988593782774
175.0,149.0,163.0,149.0,170.84491544374293,150.28113927568788
65.0,128.0,55.0,128.0,60.41522690066165,129.19910927738542
120.0,85.0,111.0,87.0,115.63006737240617,86.03113549079293
192.0,105.0,183.0,107.0,187.91132068046397,106.10925929870002
210.0,12.0,201.0,14.0,205.98163210758037,12.745975992339785
141.0,79.0,131.0,81.0,136.71210497030086,80.00769834842079
85.0,136.0,76.0,138.0,80.49335070856876,137.23035880054826
53.0,66.0,43.0,69.0,48.368345016325165,66.95691787328117
58.0,237.0,49.0,239.0,53.387875968301955,238.6248840304791
127.0,242.0,118.0,244.0,122.65741070517366,243.6444149824559
38.0,244.0,29.0,247.0,33.30975216039484,245.65222736324662
64.0,122.0,56.0,123.0,59.41132071026628,123.17566453542106
237.0,127.0,228.0,129.0,233.08709924825493,128.19519548739785
180.0,231.0,170.0,234.0,175.8644463957197,232.601446888107
166.0,228.0,156.0,230.0,161.8097597301847,229.58972831692094
84.0,52.0,74.0,54.0,79.48944451817339,52.902223608153996
145.0,61.0,135.0,63.0,140.72772973188228,61.93737932171219
119.0,35.0,110.0,37.0,114.62616118201082,35.83581837143296
151.0,225.0,143.0,227.0,146.7511668742544,226.57800974573487
136.0,45.0,126.0,46.0,131.69257401832408,45.87488027538651
116.0,214.0,107.0,217.0,111.61444261082475,215.53504165138597
146.0,229.0,137.0,231.0,141.73163592227763,230.59363450731627
40.0,34.0,30.0,37.0,35.31756454118555,34.831912181037616
197.0,11.0,187.0,13.0,192.93085163244072,11.74206980194443
226.0,184.0,216.0,186.0,222.04413115390605,185.4178559395253
122.0,50.0,113.0,53.0,117.63787975319688,50.8944112273633
74.0,180.0,64.0,182.0,69.45038261421983,181.4022311779439
200.0,35.0,193.0,41.0,195.94257020362681,35.83581837143296
81.0,18.0,72.0,21.0,76.47772594698733,18.769413134711932
90.0,226.0,78.0,230.0,85.51288166054552,227.58191593613023
115.0,243.0,106.0,245.0,110.6105364204294,244.64832117285127
116.0,64.0,105.0,66.0,111.61444261082475,64.94910549249046
122.0,220.0,113.0,222.0,117.63787975319688,221.5584787937581
36.0,219.0,26.0,221.0,31.30193977960413,220.55457260336274
46.0,151.0,37.0,152.0,41.34100168355768,152.2889516564786
93.0,73.0,79.0,75.0,88.5246002317316,73.98426120604867
215.0,118.0,206.0,121.0,211.00116305955714,119.16003977383964
136.0,160.0,127.0,163.0,131.69257401832408,161.32410737003678
