x1,y1,x2,y2,x2_,y2_
170.0,42.0,172.0,49.0,171.29278896934207,44.981689937609914
51.0,125.0,53.0,132.0,51.827937113110394,128.3059113400166
163.0,33.0,166.0,40.0,164.26544563657458,35.9465342240517
211.0,101.0,212.0,108.0,212.45294277555163,104.21216277052807
48.0,22.0,50.0,29.0,48.81621854192433,24.903566129702796
180.0,190.0,183.0,197.0,181.33185087329562,193.55982131530686
217.0,139.0,219.0,147.0,218.47637991792377,142.36060560514377
148.0,106.0,150.0,113.0,149.20685278064425,109.23169372250484
189.0,83.0,192.0,91.0,190.36700658685382,86.14185134341166
43.0,135.0,46.0,143.0,43.79668758994755,138.34498084356235
206.0,213.0,209.0,221.0,207.43341182357486,216.64966369440003
193.0,220.0,195.0,228.0,194.38263134843524,223.67700702716755
156.0,23.0,159.0,29.0,157.2381023038071,25.90747232009815
166.0,23.0,167.0,31.0,167.27716420776065,25.90747232009815
208.0,90.0,210.0,97.0,209.44122420436557,93.16919467617915
132.0,123.0,134.0,131.0,133.14435373431857,126.29809895922588
233.0,127.0,235.0,134.0,234.53887896424945,130.3137237208073
59.0,95.0,62.0,103.0,59.859186636273236,98.18872562815592
170.0,115.0,172.0,122.0,171.29278896934207,118.26684943606304
64.0,82.0,67.0,89.0,64.87872518784222,85.1379451530163
180.0,41.0,182.0,49.0,181.33185087329562,43.977783747214545
34.0,30.0,36.0,37.0,34.761531876389355,32.93481565286564
206.0,202.0,208.0,209.0,207.43341182357486,205.60669560005115
97.0,52.0,99.0,59.0,98.00762947088893,55.02075184156345
133.0,173.0,135.0,180.0,134.14825992471393,176.49341607858585
127.0,142.0,129.0,149.0,128.1248151827496,145.37232417632984
170.0,235.0,172.0,243.0,171.29278896934207,238.73559988309788
53.0,53.0,56.0,58.0,53.835749493901105,56.02465803195881
218.0,91.0,220.0,98.0,219.48028610831912,94.1731008665745
85.0,78.0,88.0,85.0,85.96075518614468,81.12232039143488
114.0,12.0,116.0,19.0,115.07403470760998,14.864504225749243
20.0,57.0,22.0,64.0,20.706845210854382,60.04028279354023
195.0,233.0,197.0,241.0,196.39044372922595,236.72778750230717
8.0,57.0,10.0,64.0,8.659970926110118,60.04028279354023
244.0,181.0,246.0,188.0,245.58184705859836,184.5246656017487
26.0,132.0,28.0,139.0,26.730282353226514,135.3332622723763
215.0,187.0,217.0,194.0,216.46856753713305,190.54810274412083
128.0,59.0,131.0,66.0,129.12872897273715,62.04809517433094
221.0,76.0,224.0,84.0,222.49200467950516,79.11450801064417
152.0,188.0,155.0,196.0,153.22247754222568,191.55200893451618
184.0,231.0,184.0,238.0,185.34747563487704,234.71997512151646
154.0,135.0,156.0,144.0,155.2302899230164,138.34498084356235
161.0,238.0,163.0,245.0,162.25763325578387,241.74731845428394
50.0,112.0,52.0,119.0,50.82403092271504,115.25513086487697
23.0,10.0,25.0,17.0,23.718563782040448,12.856691844958547
43.0,84.0,46.0,91.0,43.79668758994755,87.14575753380701
178.0,131.0,180.0,138.0,179.3240384925049,134.32935608198093
226.0,223.0,228.0,231.0,227.51153563148196,226.6887255983536
191.0,189.0,194.0,195.0,192.37481896764453,192.55591512491154
140.0,21.0,143.0,29.0,141.1756032574814,23.89965993930744
22.0,47.0,24.0,55.0,22.714657591645093,50.001220889586676
22.0,78.0,25.0,85.0,22.714657591645093,81.12232039143488
190.0,97.0,192.0,105.0,191.37091277724917,100.19653800894663
172.0,32.0,173.0,39.0,173.30060135013278,34.94262803365635
93.0,11.0,95.0,18.0,93.99200470930752,13.860598035353888
98.0,64.0,101.0,73.0,99.01153566128428,67.06763372589992
181.0,71.0,183.0,78.0,182.33575706369098,74.0949770586674
13.0,73.0,16.0,80.0,13.679501878086894,76.10278943945812
159.0,106.0,162.0,114.0,160.24982087499316,109.23169372250484
84.0,87.0,86.0,95.0,84.95684899574931,90.15747610499308
215.0,222.0,218.0,230.0,216.46856753713305,225.68481940795826
101.0,94.0,103.0,101.0,102.02325423247035,97.18481943776057
138.0,160.0,141.0,167.0,139.1677908766907,163.44263560344623
93.0,31.0,96.0,38.0,93.99200470930752,33.93872184326099
35.0,87.0,39.0,93.0,35.76543806678471,90.15747610499308
85.0,98.0,86.0,105.0,85.96075518614468,101.20044419934199
209.0,145.0,212.0,152.0,210.44513039476092,148.3840427475159
135.0,67.0,138.0,73.0,136.15607230550464,70.07935229708598
238.0,164.0,240.0,171.0,239.55840991622622,167.45826036502766
129.0,189.0,131.0,195.0,130.1326351631325,192.55591512491154
178.0,143.0,181.0,149.0,179.3240384925049,146.3762303667252
124.0,52.0,126.0,59.0,125.11309661156353,55.02075184156345
80.0,37.0,82.0,45.0,80.94122423416789,39.962158985633124
195.0,43.0,197.0,50.0,196.39044372922595,45.985596128005255
83.0,62.0,85.0,69.0,83.95294280535396,65.059813745517
139.0,114.0,141.0,121.0,140.17169706708606,117.26294324566769
222.0,120.0,224.0,127.0,223.49591086990054,123.28638038803982
57.0,88.0,60.0,95.0,57.851374255482526,91.16138229538844
212.0,208.0,214.0,215.0,213.456848965947,211.63013274242329
64.0,77.0,66.0,84.0,64.87872518784222,80.11841420103954
218.0,152.0,221.0,160.0,219.48028610831912,155.4113860802834
175.0,197.0,177.0,204.0,176.31231992131885,200.58716464807435
119.0,66.0,122.0,74.0,120.09356565958676,69.07544610669063
114.0,59.0,116.0,66.0,115.07403470760998,62.04809517433094
115.0,193.0,117.0,201.0,116.07794089800534,196.57153988649296
123.0,45.0,125.0,52.0,124.10919042116818,47.993408508795966
78.0,63.0,79.0,72.0,78.93341185337718,66.06371993591236
61.0,24.0,63.0,32.0,61.86699901706395,26.911378510493506
35.0,207.0,38.0,214.0,35.76543806678471,210.62622655202793
27.0,38.0,30.0,43.0,27.73418854362187,40.96606517602848
69.0,68.0,71.0,75.0,69.898256139819,71.08325848748133
39.0,117.0,42.0,125.0,39.78106282836613,120.27466181685375
199.0,213.0,201.0,220.0,200.40606849080737,216.64966369440003
151.0,63.0,153.0,70.0,152.21857135183032,66.06371993591236
97.0,57.0,99.0,64.0,98.00762947088893,60.04028279354023
120.0,33.0,123.0,43.0,121.09747184998211,35.9465342240517
54.0,13.0,55.0,20.0,54.83965568429646,15.868410416144599
147.0,122.0,148.0,130.0,148.2029465902489,125.29419276883053
159.0,161.0,161.0,168.0,160.24982087499316,164.4465417938416
72.0,95.0,74.0,103.0,72.90997471100505,98.18872562815592
167.0,221.0,171.0,227.0,168.281070398156,224.68091321756287
154.0,127.0,156.0,134.0,155.2302899230164,130.3137237208073
202.0,68.0,201.0,80.0,203.41778706199344,71.08325848748133
99.0,80.0,101.0,88.0,100.01544185167964,83.1301327722256
135.0,208.0,138.0,217.0,136.15607230550464,211.63013274242329
217.0,146.0,219.0,154.0,218.47637991792377,149.38794893791126
29.0,8.0,31.0,15.0,29.74200092441258,10.848879464167823
141.0,185.0,144.0,193.0,142.17950944787677,188.54029036333012
207.0,234.0,208.0,238.0,208.4373180139702,237.73169369270252
14.0,95.0,17.0,100.0,14.68340806848225,98.18872562815592
