x1,y1,x2,y2,x2_,y2_
164.0,156.0,166.0,156.0,165.17805806781732,156.45148819468517
173.0,184.0,175.0,185.0,174.21321378137552,184.56086152575512
153.0,14.0,155.0,14.0,154.13508997346838,13.896793959360314
154.0,28.0,156.0,28.0,155.13899616386374,27.95148062489529
142.0,124.0,144.0,125.0,143.09212187911947,124.3264825024416
156.0,166.0,158.0,167.0,157.14680854465445,166.49055009863872
146.0,226.0,148.0,227.0,147.1077466407009,226.72492152236003
170.0,169.0,171.0,169.0,171.20149521018942,169.5022686698248
148.0,44.0,150.0,45.0,149.1155590214916,44.01397967122097
210.0,31.0,213.0,32.0,211.35774282600363,30.963199196081355
113.0,235.0,116.0,235.0,113.97883475806198,235.76007723591823
120.0,210.0,122.0,211.0,121.00617809082947,210.66242247603435
153.0,154.0,155.0,155.0,154.13508997346838,154.44367581389446
131.0,19.0,133.0,19.0,132.04915378477057,18.916324911337092
210.0,11.0,212.0,11.0,211.35774282600363,10.885075388174249
158.0,128.0,160.0,128.0,159.15462092544516,128.34211486361522
118.0,220.0,120.0,221.0,118.99836571003875,220.7014843799879
154.0,93.0,156.0,93.0,155.13899616386374,93.2053906001856
102.0,227.0,104.0,227.0,102.93586666371307,227.7288277127554
133.0,119.0,135.0,120.0,134.05696616556128,119.30695155046483
128.0,135.0,130.0,135.0,129.0374352135845,135.3694581963827
28.0,90.0,31.0,91.0,28.646800974864572,90.19367202899953
159.0,104.0,161.0,104.0,160.1585271158405,104.2483586945345
106.0,214.0,109.0,215.0,106.95149142529449,214.67804723761577
155.0,174.0,156.0,174.0,156.1429023542591,174.52179962180156
227.0,17.0,230.0,18.0,228.42414806272467,16.908512530546382
97.0,220.0,99.0,220.0,97.9163357117363,220.7014843799879
41.0,146.0,43.0,147.0,41.697581450004186,146.41242629073162
140.0,171.0,143.0,172.0,141.08430949832876,171.5100810506155
240.0,228.0,241.0,229.0,241.4749285378643,228.73273390315074
228.0,39.0,231.0,39.0,229.42805425312002,38.9944487192442
174.0,24.0,176.0,24.0,175.21711997177084,23.93585586331387
185.0,169.0,187.0,170.0,186.26008806611978,169.5022686698248
138.0,138.0,138.0,137.0,139.07649711753805,138.38117676756877
156.0,242.0,158.0,242.0,157.14680854465445,242.78742056868572
183.0,185.0,186.0,185.0,184.25227568532907,185.56476771615047
61.0,222.0,63.0,222.0,61.77570525791129,222.7092967607786
64.0,11.0,67.0,11.0,64.78743142868957,10.885075388174249
99.0,247.0,101.0,247.0,99.924148092527,247.8069515206625
164.0,135.0,167.0,136.0,165.17805806781732,135.3694581963827
147.0,34.0,149.0,35.0,148.11165283109625,33.97491776726745
149.0,66.0,151.0,67.0,150.11946521188696,66.099923459511
152.0,119.0,155.0,119.0,153.13118378307303,119.30695155046483
66.0,106.0,68.0,106.0,66.79524380948028,106.25617107532521
62.0,68.0,64.0,68.0,62.779611448306646,68.10773584030171
134.0,48.0,136.0,48.0,135.06087235595663,48.029604432802394
138.0,34.0,140.0,35.0,139.07649711753805,33.97491776726745
55.0,242.0,57.0,243.0,55.75226811553916,242.78742056868572
145.0,55.0,147.0,55.0,146.10384045030554,55.05694776556988
13.0,20.0,15.0,21.0,13.588208118934244,19.920231101732448
185.0,87.0,187.0,88.0,186.26008806611978,87.18195345781346
237.0,64.0,239.0,64.0,238.46320996667822,64.0921110787203
129.0,174.0,132.0,174.0,130.04134140397986,174.52179962180156
28.0,119.0,30.0,121.0,28.646800974864572,119.30695155046483
76.0,107.0,78.0,105.0,76.83430571343384,107.26007726572057
134.0,216.0,135.0,216.0,135.06087235595663,216.68585961840648
79.0,122.0,81.0,125.0,79.8460242846199,122.3186701216509
32.0,101.0,35.0,103.0,32.66242573644599,101.23664012334844
222.0,27.0,224.0,28.0,223.4046171107479,26.947574434499934
43.0,54.0,46.0,55.0,43.7053938307949,54.053041575174525
99.0,208.0,100.0,209.0,99.924148092527,208.65461009524364
195.0,147.0,199.0,148.0,196.2991499700733,147.41633248112697
177.0,52.0,179.0,52.0,178.22883854295694,52.045229194383815
178.0,151.0,178.0,152.0,179.23274473335226,151.4319572427084
203.0,151.0,204.0,151.0,204.33039949323614,151.4319572427084
171.0,240.0,173.0,241.0,172.2054014005848,240.779608187895
207.0,90.0,208.0,91.0,208.34602425481756,90.19367202899953
34.0,190.0,36.0,191.0,34.670238117236714,190.58429866812725
175.0,141.0,177.0,142.0,176.22102616216623,141.39289533875484
140.0,222.0,142.0,222.0,141.08430949832876,222.7092967607786
126.0,223.0,127.0,224.0,127.0296152332016,223.71320295117397
202.0,16.0,204.0,16.0,203.3264933028408,15.904606340151025
152.0,235.0,155.0,235.0,153.13118378307303,235.76007723591823
169.0,24.0,171.0,25.0,170.1975890197941,23.93585586331387
