x1,y1,x2,y2,x2_,y2_
77.0,182.0,80.0,183.0,78.67736129888173,182.73626126227853
30.0,138.0,34.0,139.0,31.493762750707816,138.5643888848829
227.0,186.0,231.0,187.0,229.2632974577772,186.75188602385995
136.0,58.0,140.0,59.0,137.9078341317999,58.25187845407009
85.0,187.0,89.0,188.0,86.70861082204458,187.7557922142553
74.0,68.0,78.0,69.0,75.66564272769567,68.29094795761583
242.0,240.0,246.0,242.0,244.32189031370754,240.96282030520914
43.0,242.0,47.0,243.0,44.544543225847434,242.97063268599985
158.0,73.0,162.0,74.0,159.9937703204977,73.3104789095926
61.0,108.0,65.0,109.0,62.61485465296383,108.44719557343004
15.0,203.0,19.0,204.0,16.435169894777488,203.818291260581
56.0,160.0,61.0,161.0,57.59532370098705,160.65032507358072
190.0,224.0,194.0,225.0,192.11876841314907,224.90032125888345
84.0,81.0,88.0,82.0,85.70470463164922,81.34172843275545
35.0,210.0,39.0,211.0,36.51329370268459,210.84563459334848
22.0,123.0,26.0,124.0,23.462513227544974,123.50578842936036
82.0,239.0,86.0,240.0,83.69689225085851,239.95891411481378
148.0,73.0,152.0,74.0,149.95470841654415,73.3104789095926
82.0,124.0,86.0,125.0,83.69689225085851,124.50969461975572
157.0,59.0,161.0,60.0,158.98986413010235,59.25578464446543
143.0,69.0,147.0,70.0,144.93517746456737,69.29485414801118
61.0,71.0,65.0,71.0,62.61485465296383,71.3026665288019
174.0,133.0,177.0,134.0,176.0562693668234,133.54485793290613
81.0,106.0,84.0,107.0,82.69298606046316,106.43938319263933
66.0,77.0,70.0,78.0,67.63439320453283,77.32610367117402
73.0,90.0,77.0,90.0,74.66173653730031,90.37688414631364
10.0,189.0,14.0,190.0,11.415638942800728,189.76360459504602
98.0,48.0,102.0,49.0,99.7593912971842,48.21281655011652
202.0,220.0,206.0,221.0,204.16564269789333,220.88469649730203
11.0,154.0,14.0,155.0,12.419545133196069,154.62688793120859
15.0,102.0,19.0,103.0,16.435169894777488,102.4237584310579
47.0,202.0,52.0,203.0,48.560167987428855,202.81438507018564
96.0,125.0,100.0,126.0,97.75157891639348,125.51360081015108
39.0,159.0,44.0,161.0,40.52891846426601,159.64641888318536
193.0,37.0,197.0,38.0,195.13048698433514,37.169848455767614
77.0,226.0,80.0,227.0,78.67736129888173,226.90813363967416
203.0,207.0,207.0,209.0,205.1695488882887,207.8339160221624
191.0,138.0,195.0,139.0,193.12267460354443,138.5643888848829
66.0,244.0,69.0,245.0,67.63439320453283,244.97844506679056
111.0,243.0,116.0,243.0,112.81017177232381,243.9745388763952
71.0,217.0,75.0,218.0,72.6539241565096,217.87297792611596
179.0,35.0,184.0,37.0,181.07580031880016,35.1620360749769
168.0,187.0,172.0,188.0,170.03283222445125,187.7557922142553
142.0,91.0,145.0,92.0,143.93127127417202,91.380790336709
172.0,163.0,184.0,167.0,174.04845698603268,163.66204364476678
103.0,69.0,106.0,70.0,104.77892224916097,69.29485414801118
197.0,161.0,201.0,163.0,199.14611174591656,161.65423126397607
90.0,142.0,94.0,143.0,91.72814177402135,142.58001364646432
117.0,214.0,119.0,214.0,118.83360891469594,214.8612593549299
98.0,99.0,102.0,100.0,99.7593912971842,99.41203985987184
215.0,146.0,219.0,148.0,217.21642317303295,146.59563840804574
182.0,234.0,186.0,235.0,184.08751888998623,234.939383162837
61.0,217.0,65.0,218.0,62.61485465296383,217.87297792611596
132.0,75.0,136.0,76.0,133.89220937021847,75.31829129038331
242.0,217.0,246.0,218.0,244.32189031370754,217.87297792611596
88.0,43.0,93.0,43.0,89.72032939323064,43.193285598139745
180.0,187.0,184.0,189.0,182.07970650919552,187.7557922142553
42.0,222.0,45.0,223.0,43.54063703545209,222.89250887809274
166.0,107.0,170.0,107.0,168.02501984366054,107.44328938303468
85.0,61.0,88.0,62.0,86.70861082204458,61.26359702525614
160.0,28.0,164.0,29.0,162.0015827012884,28.134692742209417
91.0,135.0,95.0,135.0,92.73204796441671,135.55267031369684
39.0,122.0,44.0,124.0,40.52891846426601,122.50188223896501
25.0,194.0,28.0,195.0,26.47423179873104,194.7831355470228
173.0,121.0,177.0,122.0,175.05236317642803,121.49797604856965
224.0,84.0,227.0,85.0,226.25157888659115,84.35344700394151
15.0,176.0,18.0,178.0,16.435169894777488,176.7128241199064
48.0,224.0,52.0,225.0,49.56407417782421,224.90032125888345
85.0,71.0,89.0,72.0,86.70861082204458,71.3026665288019
106.0,245.0,111.0,246.0,107.79064082034704,245.9823512571859
144.0,49.0,148.0,50.0,145.93908365496273,49.21672274051188
126.0,79.0,128.0,80.0,127.86876462825414,79.33391605196474
43.0,73.0,47.0,74.0,44.544543225847434,73.3104789095926
40.0,117.0,45.0,119.0,41.53282465466137,117.48235128698823
122.0,216.0,124.0,216.0,123.85313986667272,216.8690717357206
111.0,55.0,115.0,57.0,112.81017177232381,55.24015988288401
168.0,52.0,172.0,53.0,170.03283222445125,52.22844131169794
151.0,180.0,155.0,182.0,152.96642698773022,180.72844888148782
