x1,y1,x2,y2,x2_,y2_
141.0,116.0,130.0,120.0,136.40586491675518,118.16785784828743
88.0,61.0,78.0,66.0,83.19882922620916,62.953009776950665
80.0,75.0,70.0,80.0,75.16757970304631,77.00770404207786
213.0,210.0,203.0,214.0,208.68711062522075,212.535047345043
79.0,62.0,69.0,66.0,74.16367351265096,63.95691596734602
139.0,68.0,129.0,72.0,134.39805253596447,69.98036070931038
103.0,137.0,93.0,141.0,98.25742208213948,139.24989544618208
133.0,15.0,123.0,19.0,128.37461539359236,16.773325018764325
98.0,42.0,88.0,47.0,93.23789113016271,43.87879215943893
37.0,242.0,27.0,247.0,31.99960591645383,244.66004543769438
226.0,188.0,216.0,193.0,221.73789110036037,190.4491111563452
103.0,194.0,93.0,199.0,98.25742208213948,196.47254829871733
70.0,183.0,60.0,188.0,65.12851779909276,185.42958020436842
17.0,49.0,8.0,53.0,11.921482108546726,50.9061354922064
99.0,67.0,89.0,71.0,94.24179732055806,68.97645451891502
88.0,137.0,78.0,142.0,83.19882922620916,139.24989544618208
74.0,100.0,64.0,104.0,69.14414256067418,102.10535880196173
83.0,168.0,73.0,173.0,78.17929827423238,170.3709873484381
79.0,181.0,68.0,186.0,74.16367351265096,183.4217678235777
158.0,196.0,148.0,200.0,153.47227015347622,198.48036067950804
50.0,240.0,40.0,245.0,45.05038639159346,242.65223305690367
217.0,49.0,207.0,54.0,212.70273538680217,50.9061354922064
247.0,130.0,237.0,135.0,242.81992109866283,132.2225521134146
121.0,48.0,111.0,52.0,116.32773350925588,49.90222930181105
96.0,92.0,87.0,96.0,91.230078749372,94.0741092787989
92.0,100.0,81.0,104.0,87.21445398779058,102.10535880196173
104.0,51.0,95.0,56.0,99.26132827253484,52.91394787299711
42.0,107.0,32.0,111.0,37.01913686843062,109.13270213472921
73.0,140.0,63.0,145.0,68.14023637027884,142.26161401736815
89.0,126.0,79.0,130.0,84.20273541660453,128.20691975224096
121.0,66.0,111.0,70.0,116.32773350925588,67.97254832851966
56.0,127.0,47.0,131.0,51.07382353396558,129.21082594263632
247.0,176.0,237.0,180.0,242.81992109866283,178.40223687160093
142.0,126.0,132.0,131.0,137.40977110715053,128.20691975224096
172.0,181.0,163.0,186.0,167.5269568190112,183.4217678235777
111.0,183.0,101.0,187.0,106.28867160530233,185.42958020436842
214.0,61.0,204.0,65.0,209.6910168156161,62.953009776950665
206.0,16.0,196.0,20.0,201.65976729245327,17.77723120915968
224.0,157.0,215.0,161.0,219.73007871956966,159.32801925408918
59.0,104.0,46.0,108.0,54.085542105151646,106.12098356354315
22.0,36.0,13.0,40.0,16.941013060523503,37.855355017066785
127.0,103.0,118.0,107.0,122.35117065162801,105.1170773731478
100.0,211.0,90.0,216.0,95.24570351095342,213.53895353543837
66.0,196.0,56.0,200.0,61.11289303751134,198.48036067950804
193.0,87.0,183.0,92.0,188.60898681731365,89.05457832682212
68.0,243.0,57.0,247.0,63.12070541830205,245.66395162808973
89.0,40.0,79.0,44.0,84.20273541660453,41.870979778648206
215.0,147.0,205.0,152.0,210.69492300601146,149.28895735013563
116.0,126.0,106.0,131.0,111.3082025572791,128.20691975224096
38.0,201.0,28.0,206.0,33.003512106849186,203.49989163148481
186.0,11.0,176.0,15.0,181.58164348454616,12.757700257182906
130.0,94.0,120.0,98.0,125.36289682240628,96.08192165958961
221.0,201.0,211.0,205.0,216.7183601483836,203.49989163148481
107.0,233.0,98.0,237.0,102.2730468437209,235.62488972413618
92.0,149.0,81.0,154.0,87.21445398779058,151.29676973092634
148.0,215.0,138.0,220.0,143.4332082495227,217.5545782970198
23.0,227.0,14.0,232.0,17.944919250918858,229.60145258176405
99.0,125.0,89.0,129.0,94.24179732055806,127.20301356184562
66.0,67.0,57.0,72.0,61.11289303751134,68.97645451891502
37.0,50.0,27.0,54.0,31.99960591645383,51.91004168260177
203.0,181.0,190.0,186.0,198.6480487212672,183.4217678235777
137.0,27.0,127.0,31.0,132.39024015517379,28.820199303508588
132.0,238.0,123.0,242.0,127.370709203197,240.64442067611296
55.0,221.0,45.0,225.0,50.069917343570225,223.57801543939192
193.0,92.0,183.0,97.0,188.60898681731365,94.0741092787989
53.0,28.0,43.0,33.0,48.062104962779514,29.824105493903943
169.0,29.0,159.0,33.0,164.51523824782512,30.828011684299298
243.0,144.0,232.0,149.0,238.8042963370814,146.27723877894957
85.0,33.0,75.0,38.0,80.1871106550231,34.84363644588072
223.0,104.0,213.0,109.0,218.7261725291743,106.12098356354315
182.0,144.0,171.0,148.0,177.56601872296474,146.27723877894957
71.0,94.0,55.0,95.0,66.13242398948812,96.08192165958961
193.0,97.0,183.0,104.0,188.60898681731365,99.09364023077568
160.0,236.0,150.0,240.0,155.48008253426693,238.63660829532225
226.0,64.0,211.0,64.0,221.73789110036037,65.96473594772894
113.0,92.0,103.0,96.0,108.29648398609304,94.0741092787989
247.0,227.0,238.0,231.0,242.81992109866283,229.60145258176405
64.0,14.0,54.0,18.0,59.10508065672063,15.769418828368972
