x1,y1,x2,y2,x2_,y2_
174.0,149.0,169.0,159.0,171.77166313855207,153.83026835820414
175.0,36.0,170.0,46.0,172.77556932894743,40.38885364434457
119.0,92.0,114.0,103.0,116.55681506721534,96.60760790607668
171.0,75.0,166.0,86.0,168.759944567366,79.54120266935564
53.0,217.0,48.0,227.0,50.29899890152968,222.0958893050883
90.0,49.0,85.0,60.0,87.44353554575004,53.43963411948419
146.0,169.0,141.0,180.0,143.66228980748213,173.90839216611124
158.0,164.0,153.0,175.0,155.7091640922264,168.88886121413447
125.0,47.0,120.0,57.0,122.58025220958747,51.43182173869348
213.0,199.0,208.0,209.0,210.92400456397093,204.0255778779719
85.0,36.0,80.0,47.0,82.42400459377326,40.38885364434457
146.0,66.0,142.0,77.0,143.66228980748213,70.50604695579743
191.0,231.0,186.0,242.0,188.8380683752731,236.15057597062327
107.0,71.0,102.0,81.0,104.50994078247108,75.52557790777422
133.0,102.0,128.0,113.0,130.6115093323425,106.64666981003023
228.0,89.0,223.0,99.0,225.98259741990125,93.59588933489061
55.0,112.0,50.0,123.0,52.30681128232039,116.68573171398378
180.0,125.0,175.0,135.0,177.7951002809242,129.7365121891234
99.0,60.0,95.0,70.0,96.47869125930823,64.48260221383309
212.0,226.0,206.0,237.0,209.92009837357557,231.1310450186465
152.0,213.0,147.0,224.0,149.68572694985426,218.08026454350684
186.0,42.0,181.0,52.0,183.81853742329633,46.41229078671672
49.0,101.0,44.0,111.0,46.28337413994826,105.64276361963488
50.0,157.0,44.0,168.0,47.28728033034363,161.86151788136698
148.0,116.0,143.0,126.0,145.67010218827284,120.7013564755652
226.0,235.0,221.0,246.0,223.97478503911054,240.1662007322047
166.0,94.0,161.0,105.0,163.74041361538923,98.61542028686739
127.0,167.0,122.0,178.0,124.58806459037818,171.90057978532053
158.0,18.0,154.0,29.0,155.7091640922264,22.318542217228188
146.0,230.0,141.0,240.0,143.66228980748213,235.1466697802279
161.0,73.0,157.0,84.0,158.72088266341245,77.53339028856493
186.0,150.0,181.0,160.0,183.81853742329633,154.8341745485995
90.0,79.0,85.0,90.0,87.44353554575004,83.55682743093706
122.0,195.0,117.0,205.0,119.5685336384014,200.00995311639048
153.0,31.0,149.0,42.0,150.6896331402496,35.369322692367795
208.0,99.0,203.0,109.0,205.90447361199415,103.63495123884417
138.0,51.0,133.0,61.0,135.63104028431928,55.4474465002749
139.0,39.0,134.0,50.0,136.63494647471464,43.40057221553064
174.0,102.0,169.0,112.0,171.77166313855207,106.64666981003023
123.0,230.0,118.0,241.0,120.57243982879676,235.1466697802279
