x1,y1,x2,y2,x2_,y2_
152.0,57.0,158.0,66.0,155.31095528004735,60.753126929357244
170.0,175.0,176.0,184.0,173.38126670716375,179.21407259519358
80.0,211.0,87.0,220.0,83.02970197198957,215.35469544942637
200.0,142.0,206.0,150.0,203.4984524190244,146.08516831214686
150.0,131.0,156.0,140.0,153.30314289925664,135.04220021779796
116.0,206.0,123.0,214.0,119.17032482622237,210.3351644974496
129.0,82.0,135.0,91.0,132.22111290095418,85.85078928883334
93.0,185.0,100.0,194.0,96.0804824471292,189.25313449914714
234.0,119.0,241.0,128.0,237.63126289246648,122.99531833346148
144.0,163.0,150.0,172.0,147.2797057568845,167.16719831044932
148.0,196.0,155.0,204.0,151.29533051846593,200.29610259349604
149.0,208.0,156.0,216.0,152.2992367088613,212.3429768782403
134.0,157.0,141.0,165.0,137.24064385293096,161.1437611680772
183.0,82.0,190.0,91.0,186.43204718230336,85.85078928883334
146.0,35.0,152.0,44.0,149.28751813767522,38.66719074065943
106.0,153.0,113.0,162.0,109.1312629222688,157.12813640649577
181.0,117.0,188.0,126.0,184.42423480151265,120.98750595267077
207.0,28.0,213.0,37.0,210.5257957517919,31.639847407891942
88.0,96.0,94.0,105.0,91.06095149515241,99.90547595436831
87.0,85.0,94.0,93.0,90.05704530475705,88.8625078600194
109.0,211.0,115.0,220.0,112.14298149345487,215.35469544942637
186.0,140.0,193.0,149.0,189.44376575348943,144.07735593135615
166.0,59.0,172.0,68.0,169.36564194558233,62.760939310147954
175.0,96.0,182.0,105.0,178.40079765914052,99.90547595436831
226.0,90.0,232.0,99.0,229.60001336930364,93.88203881199618
142.0,116.0,148.0,125.0,145.2718933760938,119.98359976227542
144.0,226.0,152.0,235.0,147.2797057568845,230.4132883053567
159.0,212.0,166.0,221.0,162.33829861281484,216.35860163982173
143.0,237.0,149.0,246.0,146.27579956648916,241.45625639970558
76.0,201.0,82.0,210.0,79.01407721040815,205.31563354547282
117.0,222.0,124.0,231.0,120.17423101661772,226.39766354377528
192.0,117.0,199.0,126.0,195.46720289586156,120.98750595267077
127.0,148.0,133.0,158.0,130.21329292057126,152.108605454519
158.0,201.0,165.0,211.0,161.33439242241948,205.31563354547282
149.0,24.0,155.0,33.0,152.2992367088613,27.62422264631052
114.0,181.0,121.0,190.0,117.16251244543166,185.23750973756572
142.0,137.0,148.0,146.0,145.2718933760938,141.0656373601701
214.0,46.0,221.0,55.0,217.55313908455938,49.710158835008336
93.0,152.0,100.0,161.0,96.0804824471292,156.12423021610041
181.0,230.0,187.0,239.0,184.42423480151265,234.42891306693812
189.0,222.0,195.0,231.0,192.4554843246755,226.39766354377528
111.0,194.0,117.0,202.0,114.15079387424558,198.28829021270533
